Timestamp,ax,ay,az,gx,gy,gz
1764313272460,2.6776,2.8164,9.9159,0.281,-0.0699,0.7743
1764313272470,2.6728,3.1729,9.4971,0.3735,-0.0144,0.6348
1764313272480,2.6728,3.1729,9.4971,0.3735,-0.0144,0.6348
1764313272490,2.321,3.2399,8.8989,0.297,0.0675,0.5479
1764313272500,2.321,3.2399,8.8989,0.297,0.0675,0.5479
1764313272510,2.077,2.948,9.1454,0.1504,0.055,0.5536
1764313272520,2.077,2.948,9.1454,0.1504,0.055,0.5536
1764313272530,2.2995,3.0843,9.4612,0.1758,0.0076,0.6125
1764313272540,2.2995,3.0843,9.4612,0.1758,0.0076,0.6125
1764313272550,2.7589,3.3308,9.5545,0.3001,-0.0518,0.576
1764313272560,2.5555,3.4409,8.9468,0.3493,0.0464,0.4977
1764313272570,2.5555,3.4409,8.9468,0.3493,0.0464,0.4977
1764313272580,2.5555,3.4409,8.9468,0.3493,0.0464,0.4977
1764313272590,2.7972,3.4911,8.875,0.2448,0.1472,0.4443
1764313272600,2.7972,3.4911,8.875,0.2448,0.1472,0.4443
1764313272610,2.6106,3.4002,8.6548,0.067,0.3775,0.383
1764313272620,2.6106,3.4002,8.6548,0.067,0.3775,0.383
1764313272630,2.199,3.3523,8.2241,-0.084,0.4988,0.3749
1764313272640,2.199,3.3523,8.2241,-0.084,0.4988,0.3749
1764313272650,2.5029,3.2973,8.7242,-0.2193,0.5675,0.3682
1764313272660,2.5029,3.2973,8.7242,-0.2193,0.5675,0.3682
1764313272670,2.3402,3.1848,8.7697,-0.3337,0.9082,0.3532
1764313272680,2.3402,3.1848,8.7697,-0.3337,0.9082,0.3532
1764313272690,2.12,2.9599,8.5902,-0.4559,0.9313,0.2905
1764313272700,2.12,2.9599,8.5902,-0.4559,0.9313,0.2905
1764313272710,1.6104,2.7087,9.2076,-0.2657,0.4527,0.1955
1764313272720,1.0552,2.5101,9.6263,0.1185,-0.1382,0.1704
1764313272730,1.0552,2.5101,9.6263,0.1185,-0.1382,0.1704
1764313272740,1.0552,2.5101,9.6263,0.1185,-0.1382,0.1704
1764313272750,1.0241,2.4191,9.8919,0.3564,-0.4197,0.2723
1764313272760,1.0241,2.4191,9.8919,0.3564,-0.4197,0.2723
1764313272770,1.6582,2.8355,10.215,0.4224,-0.3199,0.3804
1764313272780,1.6582,2.8355,10.215,0.4224,-0.3199,0.3804
1764313272790,2.4957,3.3021,9.7675,0.328,0.1229,0.3752
1764313272800,2.4957,3.3021,9.7675,0.328,0.1229,0.3752
1764313272810,2.2158,3.5653,9.2219,0.1321,0.3795,0.2534
1764313272820,2.2158,3.5653,9.2219,0.1321,0.3795,0.2534
1764313272830,1.7635,3.405,8.9683,0.0739,0.3158,0.175
1764313272840,1.7635,3.405,8.9683,0.0739,0.3158,0.175
1764313272850,1.4859,3.0915,9.2578,0.159,0.0209,0.1518
1764313272860,1.4859,3.0915,9.2578,0.159,0.0209,0.1518
1764313272870,1.5505,3.0126,9.3272,0.3456,-0.2246,0.1697
1764313272880,1.5505,3.0126,9.3272,0.3456,-0.2246,0.1697
1764313272890,1.9382,3.1561,9.2315,0.4562,-0.2746,0.1822
1764313272900,1.9382,3.1561,9.2315,0.4562,-0.2746,0.1822
1764313272910,2.2828,3.3858,8.7984,0.4187,-0.1994,0.1442
1764313272920,2.2828,3.3858,8.7984,0.4187,-0.1994,0.1442
1764313272930,2.3498,3.3691,8.7577,0.4036,-0.3372,0.0331
1764313272940,2.3498,3.3691,8.7577,0.4036,-0.3372,0.0331
1764313272950,2.0148,3.3404,9.1214,0.5476,-0.701,-0.0725
1764313272960,2.0148,3.3404,9.1214,0.5476,-0.701,-0.0725
1764313272970,1.2658,2.9432,8.9994,0.916,-0.8474,-0.0202
1764313272980,1.2658,2.9432,8.9994,0.916,-0.8474,-0.0202
1764313272990,1.6223,3.0413,8.217,1.1029,-1.4056,0.1807
1764313273000,1.6223,3.0413,8.217,1.1029,-1.4056,0.1807
1764313273010,2.3426,3.0317,8.0997,1.3938,-2.1014,0.2431
1764313273020,2.3426,3.0317,8.0997,1.3938,-2.1014,0.2431
1764313273030,3.2088,3.5988,6.9488,2.1481,-3.9141,-0.0308
1764313273040,3.2088,3.5988,6.9488,2.1481,-3.9141,-0.0308
1764313273050,4.1324,4.855,7.7839,3.5394,-5.0041,-0.3815
1764313273060,4.1324,4.855,7.7839,3.5394,-5.0041,-0.3815
1764313273070,4.5511,5.0441,8.2696,4.1258,-5.0041,-0.5026
1764313273080,4.5511,5.0441,8.2696,4.1258,-5.0041,-0.5026
1764313273090,5.9749,6.1878,8.6764,2.9868,-3.3106,0.016
1764313273100,5.9749,6.1878,8.6764,2.9868,-3.3106,0.016
1764313273110,8.3438,7.1617,5.0058,-0.5331,3.8433,0.7796
1764313273120,8.3438,7.1617,5.0058,-0.5331,3.8433,0.7796
1764313273130,10.0116,8.9563,2.2971,-5.0041,5.0041,1.0313
1764313273140,10.0116,8.9563,2.2971,-5.0041,5.0041,1.0313
1764313273150,10.3179,9.2889,3.8524,-5.0041,5.0041,0.6327
1764313273160,10.3179,9.2889,3.8524,-5.0041,5.0041,0.6327
1764313273170,7.389,8.0399,3.3763,-5.0041,5.0041,-0.2848
1764313273180,7.389,8.0399,3.3763,-5.0041,5.0041,-0.2848
1764313273190,0.347,2.345,2.0148,-5.0041,5.0041,-1.2204
1764313273200,0.347,2.345,2.0148,-5.0041,5.0041,-1.2204
1764313273210,-9.265,-2.1942,-0.1938,-4.3623,5.0041,-1.4258
1764313273220,-9.265,-2.1942,-0.1938,-4.3623,5.0041,-1.4258
1764313273230,-13.005,-3.6897,-0.9021,0.7362,-0.1101,-1.7318
1764313273240,-13.005,-3.6897,-0.9021,0.7362,-0.1101,-1.7318
1764313273250,-11.531,-5.5825,4.6851,2.5467,-5.0041,-1.2541
1764313273260,-11.531,-5.5825,4.6851,2.5467,-5.0041,-1.2541
1764313273270,-7.3388,-4.1874,8.7817,0.9259,-3.4787,-0.4464
1764313273280,-7.3388,-4.1874,8.7817,0.9259,-3.4787,-0.4464
1764313273290,-5.5944,-2.0052,11.9856,-0.753,-0.3355,-0.39
1764313273300,-5.5944,-2.0052,11.9856,-0.753,-0.3355,-0.39
1764313273310,-7.0732,-1.9573,11.3372,-0.6435,0.5699,-0.5973
1764313273320,-7.5135,-1.6487,10.2054,0.5067,-0.5936,-0.7066
1764313273330,-7.5135,-1.6487,10.2054,0.5067,-0.5936,-0.7066
1764313273340,-7.5135,-1.6487,10.2054,0.5067,-0.5936,-0.7066
1764313273350,-7.4919,-1.6893,8.7003,1.3383,-1.7083,-0.7453
1764313273360,-7.4919,-1.6893,8.7003,1.3383,-1.7083,-0.7453
1764313273370,-7.0421,-1.8401,8.2217,1.3859,-2.0722,-0.6326
1764313273380,-7.0421,-1.8401,8.2217,1.3859,-2.0722,-0.6326
1764313273390,-6.2477,-2.0387,8.7864,1.0916,-1.9801,-0.4123
1764313273400,-6.2477,-2.0387,8.7864,1.0916,-1.9801,-0.4123
1764313273410,-5.348,-1.8497,9.5928,1.0852,-1.9251,-0.2723
1764313273420,-5.348,-1.8497,9.5928,1.0852,-1.9251,-0.2723
1764313273430,-4.6421,-1.2443,8.9276,1.542,-2.567,-0.3213
1764313273440,-4.6421,-1.2443,8.9276,1.542,-2.567,-0.3213
1764313273450,-4.587,-1.0074,8.4251,2.3946,-4.2347,-0.4925
1764313273460,-4.587,-1.0074,8.4251,2.3946,-4.2347,-0.4925
1764313273470,-3.3954,-0.2584,8.8917,3.4447,-5.0041,-0.646
1764313273480,-3.3954,-0.2584,8.8917,3.4447,-5.0041,-0.646
1764313273490,-0.7131,0.7298,9.9446,4.1688,-5.0041,-0.8613
1764313273500,-0.7131,0.7298,9.9446,4.1688,-5.0041,-0.8613
1764313273510,0.0622,1.3256,10.861,4.0606,-5.0041,-0.9992
1764313273520,0.0622,1.3256,10.861,4.0606,-5.0041,-0.9992
1764313273530,-0.1172,1.2012,10.3514,3.0012,-4.2315,-0.6599
1764313273540,-0.1172,1.2012,10.3514,3.0012,-4.2315,-0.6599
1764313273550,0.8662,2.1918,8.662,1.2268,-1.2026,-0.0811
1764313273560,0.8662,2.1918,8.662,1.2268,-1.2026,-0.0811
1764313273570,1.998,3.0867,6.8028,-0.4635,1.0577,0.1744
1764313273580,1.998,3.0867,6.8028,-0.4635,1.0577,0.1744
1764313273590,2.4694,3.8764,6.5683,-1.2249,1.3144,-0.0686
1764313273600,2.4694,3.8764,6.5683,-1.2249,1.3144,-0.0686
1764313273610,1.8185,3.5821,8.6836,-0.8276,0.2466,-0.5684
1764313273620,1.8185,3.5821,8.6836,-0.8276,0.2466,-0.5684
1764313273630,0.7944,2.1057,10.0403,0.151,-0.7237,-0.8205
1764313273640,0.6724,1.7731,9.6981,0.5783,-1.0628,-0.7188
1764313273650,0.6724,1.7731,9.6981,0.5783,-1.0628,-0.7188
1764313273660,0.6724,1.7731,9.6981,0.5783,-1.0628,-0.7188
1764313273670,1.4118,2.1823,9.5306,0.4236,-0.7582,-0.6006
1764313273680,1.5051,2.199,10.3657,-0.0208,-0.0583,-0.5565
1764313273690,1.5051,2.199,10.3657,-0.0208,-0.0583,-0.5565
1764313273700,1.5051,2.199,10.3657,-0.0208,-0.0583,-0.5565
1764313273710,0.2919,1.2514,10.4184,-0.2567,0.5796,-0.4305
1764313273720,0.2919,1.2514,10.4184,-0.2567,0.5796,-0.4305
1764313273730,-0.4522,2.2397,8.93,-0.1857,0.5298,-0.0886
1764313273740,0.5838,2.5651,8.997,-0.0739,-0.2196,-0.0602
1764313273750,0.5838,2.5651,8.997,-0.0739,-0.2196,-0.0602
1764313273760,0.5838,2.5651,8.997,-0.0739,-0.2196,-0.0602
1764313273770,1.5314,2.6656,10.1145,0.1613,-0.6132,-0.2466
1764313273780,1.5314,2.6656,10.1145,0.1613,-0.6132,-0.2466
1764313273790,1.8497,2.6895,10.2772,0.3187,-0.5802,-0.4948
1764313273800,1.8497,2.6895,10.2772,0.3187,-0.5802,-0.4948
1764313273810,1.4333,2.6297,10.1575,0.2669,-0.2674,-0.6319
1764313273820,1.4333,2.6297,10.1575,0.2669,-0.2674,-0.6319
1764313273830,0.725,2.5507,9.4732,0.0997,0.057,-0.6339
1764313273840,0.725,2.5507,9.4732,0.0997,0.057,-0.6339
1764313273850,0.2536,2.6034,9.1334,-0.0165,-0.0319,-0.5848
1764313273860,0.2536,2.6034,9.1334,-0.0165,-0.0319,-0.5848
1764313273870,0.5527,2.6991,9.7316,0.0886,-0.3784,-0.5296
1764313273880,0.9165,2.7182,9.9733,0.307,-0.5531,-0.5608
1764313273890,0.9165,2.7182,9.9733,0.307,-0.5531,-0.5608
1764313273900,0.9165,2.7182,9.9733,0.307,-0.5531,-0.5608
1764313273910,1.1773,2.6393,9.9709,0.4197,-0.4763,-0.5567
1764313273920,1.1773,2.6393,9.9709,0.4197,-0.4763,-0.5567
1764313273930,0.926,2.613,9.3224,0.3268,-0.1846,-0.5618
1764313273940,0.926,2.613,9.3224,0.3268,-0.1846,-0.5618
1764313273950,0.4522,2.8259,8.2863,0.1946,-0.0389,-0.5015
1764313273960,0.4522,2.8259,8.2863,0.1946,-0.0389,-0.5015
1764313273970,0.3948,2.881,8.3533,-0.0174,-0.1706,-0.4615
1764313273980,0.3948,2.881,8.3533,-0.0174,-0.1706,-0.4615
1764313273990,0.6173,2.857,9.2219,-0.0119,-0.3225,-0.4699
1764313274000,0.6173,2.857,9.2219,-0.0119,-0.3225,-0.4699
1764313274010,1.0481,2.9336,9.3392,0.0759,-0.2683,-0.5304
1764313274020,1.0481,2.9336,9.3392,0.0759,-0.2683,-0.5304
1764313274030,0.6532,2.6847,9.0449,0.0276,-0.2621,-0.5655
1764313274040,0.6532,2.6847,9.0449,0.0276,-0.2621,-0.5655
1764313274050,0.3182,2.6919,9.1932,-0.0128,-0.2845,-0.4829
1764313274060,0.3182,2.6919,9.1932,-0.0128,-0.2845,-0.4829
1764313274070,0.4929,2.7182,9.5163,-0.0576,-0.2387,-0.3786
1764313274080,0.4929,2.7182,9.5163,-0.0576,-0.2387,-0.3786
1764313274090,0.9476,2.936,9.9422,-0.0695,-0.1078,-0.3135
1764313274100,0.9476,2.936,9.9422,-0.0695,-0.1078,-0.3135
1764313274110,1.0648,3.0652,10.1049,-0.0197,-0.088,-0.3468
1764313274120,1.0648,3.0652,10.1049,-0.0197,-0.088,-0.3468
1764313274130,0.7753,2.8259,10.2652,0.0417,-0.0275,-0.3473
1764313274140,0.7753,2.8259,10.2652,0.0417,-0.0275,-0.3473
1764313274150,0.5743,2.9073,9.8417,0.099,-0.0102,-0.2911
1764313274160,0.5743,2.9073,9.8417,0.099,-0.0102,-0.2911
1764313274170,0.7777,3.1418,9.3153,0.1196,-0.0953,-0.281
1764313274180,0.7777,3.1418,9.3153,0.1196,-0.0953,-0.281
1764313274190,0.9476,3.1848,9.6335,0.0863,-0.0716,-0.3366
1764313274200,0.9476,3.1848,9.6335,0.0863,-0.0716,-0.3366
1764313274210,0.5073,2.79,9.8106,0.126,-0.0223,-0.3564
1764313274220,0.335,2.8857,9.5856,0.2286,-0.0948,-0.2827
1764313274230,0.335,2.8857,9.5856,0.2286,-0.0948,-0.2827
1764313274240,0.335,2.8857,9.5856,0.2286,-0.0948,-0.2827
1764313274250,0.5862,3.1418,9.5928,0.3201,-0.1805,-0.2773
1764313274260,0.5862,3.1418,9.5928,0.3201,-0.1805,-0.2773
