Timestamp,ax,ay,az,gx,gy,gz
1764312954180,4.7169,6.4241,7.4189,0.2871,-0.018,-0.0463
1764312954190,4.2179,6.3858,7.1755,0.2871,-0.018,-0.0463
1764312954200,4.2179,6.3858,7.1755,0.2117,0.0287,-0.3117
1764312954210,3.192,6.1657,7.0875,0.2117,0.0287,-0.3117
1764312954220,3.192,6.1657,7.0875,0.2117,0.0287,-0.3117
1764312954230,3.192,6.1657,7.0875,0.133,0.1362,-0.3215
1764312954240,2.6465,5.9809,6.7035,0.133,0.1362,-0.3215
1764312954250,2.6465,5.9809,6.7035,0.0545,0.1451,-0.2544
1764312954260,2.5807,5.9121,6.746,0.0545,0.1451,-0.2544
1764312954270,2.5807,5.9121,6.746,-0.0501,0.1391,-0.1993
1764312954280,2.6034,5.6913,7.0552,-0.0501,0.1391,-0.1993
1764312954290,2.6034,5.6913,7.0552,-0.0623,0.2123,-0.177
1764312954300,2.1649,5.5244,6.9661,-0.0623,0.2123,-0.177
1764312954310,2.1649,5.5244,6.9661,-0.1052,0.1709,-0.1
1764312954320,1.9753,5.4927,7.2562,-0.1052,0.1709,-0.1
1764312954330,1.9753,5.4927,7.2562,-0.0922,0.1903,-0.0093
1764312954340,1.8503,5.5131,7.1533,-0.0922,0.1903,-0.0093
1764312954350,1.8503,5.5131,7.1533,-0.1881,0.2445,0.091
1764312954360,1.8168,5.5717,7.2132,-0.1881,0.2445,0.091
1764312954370,1.8168,5.5717,7.2132,-0.1881,0.2445,0.091
1764312954380,1.8168,5.5717,7.2132,-0.2677,0.2457,0.133
1764312954390,1.8341,5.8271,6.7238,-0.2677,0.2457,0.133
1764312954400,1.8341,5.8271,6.7238,-0.3433,-0.1187,0.104
1764312954410,2.7553,5.805,8.5388,-0.3433,-0.1187,0.104
1764312954420,2.7553,5.805,8.5388,-0.1605,-0.1277,-0.0026
1764312954430,2.7984,5.4347,9.0437,-0.1605,-0.1277,-0.0026
1764312954440,2.7984,5.4347,9.0437,0.017,0.1643,-0.0667
1764312954450,1.9573,5.5286,8.1039,0.017,0.1643,-0.0667
1764312954460,1.9573,5.5286,8.1039,0.0594,0.1591,0.0348
1764312954470,1.8389,5.6106,7.6445,0.0594,0.1591,0.0348
1764312954480,1.8389,5.6106,7.6445,0.0594,0.1591,0.0348
1764312954490,2.3031,5.7745,7.6199,0.0275,0.1066,0.1471
1764312954500,2.3031,5.7745,7.6199,0.0275,0.1066,0.1471
1764312954510,2.6022,5.72,7.4399,-0.0458,0.1408,0.191
1764312954520,2.6022,5.72,7.4399,-0.0458,0.1408,0.191
1764312954530,2.6022,5.72,7.4399,-0.146,0.2039,0.1973
1764312954540,3.0227,5.8941,7.8915,-0.146,0.2039,0.1973
1764312954550,3.0227,5.8941,7.8915,-0.1358,0.2682,0.1145
1764312954560,2.9958,5.8014,8.0865,-0.1358,0.2682,0.1145
1764312954570,2.9958,5.8014,8.0865,-0.0538,0.3679,0.0182
1764312954580,2.5783,5.7637,7.4674,-0.0538,0.3679,0.0182
1764312954590,2.5783,5.7637,7.4674,-0.0066,0.1452,-0.0333
1764312954600,2.4455,5.8307,7.6409,-0.0066,0.1452,-0.0333
1764312954610,2.4455,5.8307,7.6409,0.1118,-0.1203,-0.0919
1764312954620,2.3001,5.6776,8.1655,0.1118,-0.1203,-0.0919
1764312954630,2.3001,5.6776,8.1655,0.1118,-0.1203,-0.0919
1764312954640,2.3001,5.6776,8.1655,0.2141,-0.1086,-0.0866
1764312954650,2.2648,5.543,8.4628,0.2141,-0.1086,-0.0866
1764312954660,2.2648,5.543,8.4628,0.2405,0.1023,-0.0527
1764312954670,2.3031,5.5837,8.1583,0.2405,0.1023,-0.0527
1764312954680,2.3031,5.5837,8.1583,0.2304,0.1607,-0.057
1764312954690,2.2606,5.7224,7.8233,0.2304,0.1607,-0.057
1764312954700,2.2606,5.7224,7.8233,0.2886,-0.0458,-0.1086
1764312954710,2.1165,5.8032,7.7019,0.2886,-0.0458,-0.1086
1764312954720,2.1165,5.8032,7.7019,0.4502,-0.3896,-0.1535
1764312954730,2.1458,5.8798,7.8532,0.4502,-0.3896,-0.1535
1764312954740,2.1458,5.8798,7.8532,0.4502,-0.3896,-0.1535
1764312954750,2.1458,5.8798,7.8532,0.5901,-0.5553,-0.1746
1764312954760,2.4275,5.875,7.8377,0.5901,-0.5553,-0.1746
1764312954770,2.3994,5.9928,7.0905,0.6408,-0.4551,-0.186
1764312954780,2.3994,5.9928,7.0905,0.6408,-0.4551,-0.186
1764312954790,2.3994,5.9928,7.0905,0.6768,-0.5838,-0.2315
1764312954800,1.1713,5.7984,6.3936,0.6768,-0.5838,-0.2315
1764312954810,1.1713,5.7984,6.3936,0.7501,-0.8465,-0.0289
1764312954820,1.4249,5.6824,6.2662,0.7501,-0.8465,-0.0289
1764312954830,1.4249,5.6824,6.2662,0.6723,-1.0916,0.2931
1764312954840,2.9492,6.0652,7.9214,0.6723,-1.0916,0.2931
1764312954850,2.9492,6.0652,7.9214,0.8082,-0.7898,0.2692
1764312954860,3.2399,6.4989,6.7705,0.8082,-0.7898,0.2692
1764312954870,3.2399,6.4989,6.7705,0.9456,-0.9416,0.1268
1764312954880,3.1747,6.7125,5.4592,0.9456,-0.9416,0.1268
1764312954890,3.1747,6.7125,5.4592,1.0481,-1.6124,-0.0105
1764312954900,3.6975,6.9745,5.5801,1.0481,-1.6124,-0.0105
1764312954910,3.6975,6.9745,5.5801,1.0481,-1.6124,-0.0105
1764312954920,3.6018,6.7848,7.0887,1.3317,-2.418,-0.2561
1764312954930,3.6018,6.7848,7.0887,1.3317,-2.418,-0.2561
1764312954940,3.6018,6.7848,7.0887,1.892,-2.8468,-0.3607
1764312954950,3.344,6.7992,7.2347,1.892,-2.8468,-0.3607
1764312954960,3.344,6.7992,7.2347,2.1619,-2.4132,-0.2295
1764312954970,3.6048,7.3077,5.1171,2.1619,-2.4132,-0.2295
1764312954980,3.6048,7.3077,5.1171,1.6431,-1.366,-0.0353
1764312954990,4.1862,7.9573,3.399,1.6431,-1.366,-0.0353
1764312955000,4.1862,7.9573,3.399,0.3567,0.5719,0.2489
1764312955010,4.5751,8.455,3.658,0.3567,0.5719,0.2489
1764312955020,4.5751,8.455,3.658,-2.1353,5.1375,0.7457
1764312955030,6.1244,9.4457,1.3753,-2.1353,5.1375,0.7457
1764312955040,6.1244,9.4457,1.3753,-2.1353,5.1375,0.7457
1764312955050,7.4955,9.8489,-0.874,-6.3437,11.7341,0.9956
1764312955060,7.4955,9.8489,-0.874,-6.3437,11.7341,0.9956
1764312955070,7.4955,9.8489,-0.874,-10.544,17.8904,0.299
1764312955080,3.7968,7.5918,-1.587,-10.544,17.8904,0.299
1764312955090,3.7968,7.5918,-1.587,-11.6709,19.4437,-0.9985
1764312955100,-3.8112,3.2052,-1.2999,-11.6709,19.4437,-0.9985
1764312955110,-3.8112,3.2052,-1.2999,-8.3078,13.217,-1.876
1764312955120,-10.6445,-2.8283,1.5135,-8.3078,13.217,-1.876
1764312955130,-10.6445,-2.8283,1.5135,-2.2885,2.1305,-1.9873
1764312955140,-12.527,-5.2056,9.8201,-2.2885,2.1305,-1.9873
1764312955150,-12.527,-5.2056,9.8201,1.7327,-3.4723,-1.2805
1764312955160,-10.7234,-4.9854,11.0662,1.7327,-3.4723,-1.2805
1764312955170,-10.7234,-4.9854,11.0662,1.7327,-3.4723,-1.2805
1764312955180,-7.721,-1.806,6.786,1.3987,-2.0783,-0.1926
1764312955190,-7.721,-1.806,6.786,1.3987,-2.0783,-0.1926
1764312955200,-7.721,-1.806,6.786,-0.5238,-0.3296,0.1023
1764312955210,-6.8435,0.2835,8.5041,-0.5238,-0.3296,0.1023
1764312955220,-6.8435,0.2835,8.5041,-0.9273,-0.2999,-0.0899
1764312955230,-7.139,0.3272,11.5029,-0.9273,-0.2999,-0.0899
1764312955240,-7.139,0.3272,11.5029,0.1645,-1.409,-0.1721
1764312955250,-7.3017,0.0921,11.3994,0.1645,-1.409,-0.1721
1764312955260,-7.3017,0.0921,11.3994,1.2614,-2.6124,-0.0826
1764312955270,-6.9212,0.0,9.2249,1.2614,-2.6124,-0.0826
1764312955280,-6.9212,0.0,9.2249,1.7831,-3.8486,0.0825
1764312955290,-4.9274,0.2566,9.8919,1.7831,-3.8486,0.0825
1764312955300,-4.9274,0.2566,9.8919,1.9535,-3.9818,0.1451
1764312955310,-2.394,1.2491,10.5667,1.9535,-3.9818,0.1451
1764312955320,-2.394,1.2491,10.5667,1.9535,-3.9818,0.1451
1764312955330,-2.394,1.2491,10.5667,1.3115,-2.321,-0.0014
1764312955340,-2.7135,1.1085,9.8124,1.3115,-2.321,-0.0014
1764312955350,-2.7135,1.1085,9.8124,0.3961,-0.7168,0.0347
1764312955360,-3.5605,1.1486,9.0197,0.3961,-0.7168,0.0347
1764312955370,-3.5605,1.1486,9.0197,0.5953,-1.4487,-0.0667
1764312955380,-3.9799,0.7926,10.0098,0.5953,-1.4487,-0.0667
1764312955390,-3.9799,0.7926,10.0098,2.142,-3.9305,-0.2156
1764312955400,-3.0215,1.2215,10.1791,2.142,-3.9305,-0.2156
1764312955410,-3.0215,1.2215,10.1791,3.9575,-6.5902,-0.427
1764312955420,-0.9476,2.3294,9.2614,3.9575,-6.5902,-0.427
1764312955430,-0.9476,2.3294,9.2614,5.1006,-8.354,-0.7491
1764312955440,-0.9476,2.3294,9.2614,5.1006,-8.354,-0.7491
1764312955450,0.9829,3.457,8.7577,5.1006,-8.354,-0.7491
1764312955460,2.4808,4.5332,9.4678,5.3652,-8.685,-0.9684
1764312955470,2.4808,4.5332,9.4678,5.3652,-8.685,-0.9684
1764312955480,2.4808,4.5332,9.4678,4.6902,-6.813,-0.8599
1764312955490,2.9432,5.199,7.794,4.6902,-6.813,-0.8599
1764312955500,2.9432,5.199,7.794,3.0036,-3.5641,-0.4771
1764312955510,2.8415,5.8786,5.6536,3.0036,-3.5641,-0.4771
1764312955520,2.8415,5.8786,5.6536,1.0163,-0.445,0.0402
1764312955530,3.5701,6.7831,4.468,1.0163,-0.445,0.0402
1764312955540,3.5701,6.7831,4.468,-0.4465,1.5375,0.2242
1764312955550,3.9272,6.9649,3.0114,-0.4465,1.5375,0.2242
1764312955560,3.9272,6.9649,3.0114,-0.9762,1.2304,-0.015
1764312955570,3.0927,6.28,5.0333,-0.9762,1.2304,-0.015
1764312955580,3.0927,6.28,5.0333,-0.9762,1.2304,-0.015
1764312955590,3.0927,6.28,5.0333,-0.4062,-0.1272,-0.2188
1764312955600,2.5669,5.4221,8.0937,-0.4062,-0.1272,-0.2188
1764312955610,2.5669,5.4221,8.0937,0.4575,-0.6701,-0.1419
1764312955620,2.589,5.0357,7.9071,0.4575,-0.6701,-0.1419
1764312955630,2.589,5.0357,7.9071,0.6104,-0.2543,0.1235
1764312955640,3.4313,5.6022,6.5198,0.6104,-0.2543,0.1235
1764312955650,3.4313,5.6022,6.5198,0.1277,0.4502,0.2644
1764312955660,4.1761,6.457,5.5406,0.1277,0.4502,0.2644
1764312955670,4.1761,6.457,5.5406,-0.3977,0.7792,0.1666
1764312955680,4.1695,6.6425,5.9163,-0.3977,0.7792,0.1666
1764312955690,4.1695,6.6425,5.9163,-0.6101,0.7097,-0.0092
1764312955700,3.8189,6.3027,7.3729,-0.6101,0.7097,-0.0092
1764312955710,3.8189,6.3027,7.3729,-0.6101,0.7097,-0.0092
1764312955720,3.8363,6.07,8.4006,-0.4472,0.5944,-0.115
1764312955730,3.8363,6.07,8.4006,-0.4472,0.5944,-0.115
1764312955740,3.8363,6.07,8.4006,-0.1104,0.5829,-0.1819
1764312955750,3.8973,6.2405,8.5196,-0.1104,0.5829,-0.1819
1764312955760,3.8973,6.2405,8.5196,0.1684,0.6135,-0.252
1764312955770,2.8493,5.5765,7.1198,0.1684,0.6135,-0.252
1764312955780,2.8493,5.5765,7.1198,0.23,0.4539,-0.091
1764312955790,2.5878,6.5527,5.875,0.23,0.4539,-0.091
1764312955800,2.5878,6.5527,5.875,-0.1283,0.4143,0.0652
1764312955810,2.8887,6.1334,6.5785,-0.1283,0.4143,0.0652
1764312955820,2.8887,6.1334,6.5785,-0.3415,0.5423,0.1048
1764312955830,2.942,5.9169,7.3442,-0.3415,0.5423,0.1048
1764312955840,2.942,5.9169,7.3442,-0.3415,0.5423,0.1048
1764312955850,2.7099,5.6435,7.1749,-0.2199,0.5,0.0535
1764312955860,2.7099,5.6435,7.1749,-0.2199,0.5,0.0535
1764312955870,2.7099,5.6435,7.1749,-0.0612,0.2923,0.0153
1764312955880,2.7087,5.7302,6.7974,-0.0612,0.2923,0.0153
1764312955890,2.7087,5.7302,6.7974,-0.0005,0.0009,-0.0451
1764312955900,2.5842,5.7398,7.2102,-0.0005,0.0009,-0.0451
1764312955910,2.5842,5.7398,7.2102,0.0299,-0.1077,-0.0649
1764312955920,2.3402,5.72,7.4674,0.0299,-0.1077,-0.0649
1764312955930,2.3402,5.72,7.4674,0.004,-0.0173,-0.0182
1764312955940,2.141,5.6794,7.3603,0.004,-0.0173,-0.0182
1764312955950,2.141,5.6794,7.3603,-0.0608,0.0739,0.0628
1764312955960,2.4138,5.7733,7.3974,-0.0608,0.0739,0.0628
1764312955970,2.4138,5.7733,7.3974,-0.0935,0.1109,0.0884
1764312955980,3.1143,5.939,7.5882,-0.0935,0.1109,0.0884
1764312955990,3.1143,5.939,7.5882,-0.0935,0.1109,0.0884
1764312956000,3.1406,6.0191,7.7755,-0.0637,0.1133,-0.0035
1764312956010,3.1406,6.0191,7.7755,-0.0637,0.1133,-0.0035
1764312956020,3.1406,6.0191,7.7755,0.0365,0.0678,-0.0976
1764312956030,2.7194,5.9408,7.6104,0.0365,0.0678,-0.0976
1764312956040,2.7194,5.9408,7.6104,0.0983,0.0182,-0.0765
1764312956050,2.3737,5.8397,7.4285,0.0983,0.0182,-0.0765
1764312956060,2.3737,5.8397,7.4285,0.1271,-0.0238,0.009
1764312956070,2.6608,6.0682,7.2664,0.1271,-0.0238,0.009
1764312956080,2.6608,6.0682,7.2664,0.1205,-0.0629,0.0255
1764312956090,3.0311,6.0843,7.0463,0.1205,-0.0629,0.0255
1764312956100,3.0311,6.0843,7.0463,0.1205,-0.0629,0.0255
1764312956110,2.9432,6.0586,7.188,0.0695,-0.0702,-0.0382
1764312956120,2.9432,6.0586,7.188,0.0695,-0.0702,-0.0382
1764312956130,2.8379,5.985,7.188,-0.0034,0.0182,-0.0683
1764312956140,2.8379,5.985,7.188,-0.0034,0.0182,-0.0683
1764312956150,2.8379,5.985,7.188,-0.0559,0.0816,-0.0673
1764312956160,2.6925,5.8738,7.1581,-0.0559,0.0816,-0.0673
1764312956170,2.6925,5.8738,7.1581,-0.075,0.0385,-0.06
1764312956180,2.7326,5.9521,7.657,-0.075,0.0385,-0.06
1764312956190,2.7326,5.9521,7.657,0.0128,-0.0006,-0.0802
1764312956200,2.808,5.9043,7.5841,0.0128,-0.0006,-0.0802
1764312956210,2.808,5.9043,7.5841,0.0932,-0.0173,-0.1205
1764312956220,2.7577,5.9856,7.4907,0.0932,-0.0173,-0.1205
1764312956230,2.7577,5.9856,7.4907,0.1013,0.0341,-0.1355
1764312956240,2.6213,6.0042,7.4237,0.1013,0.0341,-0.1355
1764312956250,2.6213,6.0042,7.4237,0.1013,0.0341,-0.1355
1764312956260,2.3306,5.869,7.4644,0.0397,0.1179,-0.1184
1764312956270,2.3306,5.869,7.4644,0.0397,0.1179,-0.1184
1764312956280,2.3306,5.869,7.4644,0.0101,0.1355,-0.0533
1764312956290,2.2989,5.9791,7.416,0.0101,0.1355,-0.0533
1764312956300,2.2989,5.9791,7.416,0.0557,0.0218,-0.025
1764312956310,2.482,6.0144,7.4243,0.0557,0.0218,-0.025
1764312956320,2.482,6.0144,7.4243,0.1066,-0.0585,-0.0402
1764312956330,2.7296,6.1017,7.4465,0.1066,-0.0585,-0.0402
1764312956340,2.7296,6.1017,7.4465,0.1323,-0.0625,-0.0959
1764312956350,2.662,6.003,7.7444,0.1323,-0.0625,-0.0959
1764312956360,2.662,6.003,7.7444,0.1814,0.0495,-0.1138
1764312956370,2.4156,5.9533,7.3346,0.1814,0.0495,-0.1138
1764312956380,2.4156,5.9533,7.3346,0.1796,0.0861,-0.0814
1764312956390,2.2146,6.1334,6.5133,0.1796,0.0861,-0.0814
1764312956400,2.2146,6.1334,6.5133,0.1796,0.0861,-0.0814
1764312956410,2.2923,6.1848,6.7801,0.1098,-0.0932,-0.0594
1764312956420,2.2923,6.1848,6.7801,0.1098,-0.0932,-0.0594
1764312956430,2.2923,6.1848,6.7801,0.0724,-0.1758,-0.048
1764312956440,2.5041,6.1029,7.5027,0.0724,-0.1758,-0.048
1764312956450,2.5041,6.1029,7.5027,0.0838,-0.0455,-0.0564
1764312956460,2.7984,6.2213,7.3974,0.0838,-0.0455,-0.0564
1764312956470,2.7984,6.2213,7.3974,0.0976,0.0915,-0.1034
1764312956480,2.6847,6.2788,6.6365,0.0976,0.0915,-0.1034
1764312956490,2.6847,6.2788,6.6365,0.0476,-0.0218,-0.1474
1764312956500,2.3103,6.2471,6.8255,0.0476,-0.0218,-0.1474
1764312956510,2.3103,6.2471,6.8255,-0.0254,-0.067,-0.0932
1764312956520,2.3737,6.2177,7.5123,-0.0254,-0.067,-0.0932
1764312956530,2.3737,6.2177,7.5123,-0.0254,-0.067,-0.0932
1764312956540,2.3737,6.2177,7.5123,-0.0722,0.1594,-0.0275
1764312956550,2.3767,6.073,7.5727,-0.0722,0.1594,-0.0275
1764312956560,2.3767,6.073,7.5727,-0.0828,0.361,-0.027
1764312956570,2.3689,6.2405,7.142,-0.0828,0.361,-0.027
1764312956580,2.3689,6.2405,7.142,-0.0918,0.3276,-0.093
1764312956590,2.4263,6.2339,6.8895,-0.0918,0.3276,-0.093
1764312956600,2.4263,6.2339,6.8895,-0.0672,0.1567,-0.1052
1764312956610,2.5663,6.3996,7.3011,-0.0672,0.1567,-0.1052
1764312956620,2.5663,6.3996,7.3011,-0.1503,0.2931,-0.1985
1764312956630,2.3174,6.2088,7.1581,-0.1503,0.2931,-0.1985
1764312956640,2.3174,6.2088,7.1581,-0.2375,0.3549,-0.173
1764312956650,1.9651,6.1143,7.0983,-0.2375,0.3549,-0.173
1764312956660,1.9651,6.1143,7.0983,-0.2375,0.3549,-0.173
1764312956670,2.1027,6.0909,7.2293,-0.2443,0.3138,-0.0858
1764312956680,2.1027,6.0909,7.2293,-0.2443,0.3138,-0.0858
1764312956690,2.1027,6.0909,7.2293,-0.1854,0.254,-0.0785
1764312956700,2.1978,5.7655,7.5212,-0.1854,0.254,-0.0785
1764312956710,2.1978,5.7655,7.5212,-0.1565,0.2613,0.0307
1764312956720,1.7773,5.7589,7.3161,-0.1565,0.2613,0.0307
1764312956730,1.7773,5.7589,7.3161,-0.2277,0.2459,0.1272
1764312956740,2.1212,6.4098,7.6415,-0.2277,0.2459,0.1272
1764312956750,2.1212,6.4098,7.6415,-0.1851,0.2442,0.0286
1764312956760,2.3803,6.1687,7.7659,-0.1851,0.2442,0.0286
1764312956770,2.3803,6.1687,7.7659,-0.1761,0.2706,-0.0841
1764312956780,2.12,6.3326,7.191,-0.1761,0.2706,-0.0841
1764312956790,2.12,6.3326,7.191,-0.1761,0.2706,-0.0841
1764312956800,2.12,6.3326,7.191,-0.1458,-0.0079,-0.1958
1764312956810,1.7432,6.0377,7.8838,-0.1458,-0.0079,-0.1958
1764312956820,1.7432,6.0377,7.8838,0.0179,-0.1469,-0.2136
1764312956830,1.541,5.6566,8.0943,0.0179,-0.1469,-0.2136
1764312956840,1.541,5.6566,8.0943,0.175,-0.1304,-0.1028
1764312956850,1.7773,5.7942,7.7803,0.175,-0.1304,-0.1028
1764312956860,1.7773,5.7942,7.7803,0.111,0.0104,-0.0687
1764312956870,1.8078,5.9121,7.611,0.111,0.0104,-0.0687
1764312956880,1.8078,5.9121,7.611,-0.0012,0.1237,-0.0588
1764312956890,1.7121,5.9378,7.4447,-0.0012,0.1237,-0.0588
1764312956900,1.7121,5.9378,7.4447,-0.0012,0.1237,-0.0588
1764312956910,1.7288,5.9856,7.5452,0.0166,0.0327,-0.0431
1764312956920,1.7288,5.9856,7.5452,0.0545,-0.0316,-0.0307
1764312956930,1.8078,5.9695,7.7318,0.0545,-0.0316,-0.0307
1764312956940,1.8078,5.9695,7.7318,0.0545,-0.0316,-0.0307
1764312956950,1.8078,5.9695,7.7318,0.0805,-0.0182,-0.024
1764312956960,1.9591,6.1173,7.5003,0.0805,-0.0182,-0.024
1764312956970,1.9591,6.1173,7.5003,0.0993,-0.0793,-0.0605
1764312956980,1.8024,6.1005,7.4955,0.0993,-0.0793,-0.0605
1764312956990,1.8024,6.1005,7.4955,0.1388,-0.1733,-0.0496
1764312957000,1.7103,6.0455,7.6457,0.1388,-0.1733,-0.0496
1764312957010,1.7103,6.0455,7.6457,0.1381,-0.0849,-0.0365
1764312957020,1.7097,5.9898,7.3316,0.1381,-0.0849,-0.0365
1764312957030,1.7097,5.9898,7.3316,0.0903,-0.0846,0.007
1764312957040,1.7611,5.9246,7.6439,0.0903,-0.0846,0.007
1764312957050,1.7611,5.9246,7.6439,0.0903,-0.0846,0.007
1764312957060,2.0465,6.14,7.931,0.0912,-0.0654,0.0593
1764312957070,2.0465,6.14,7.931,0.0912,-0.0654,0.0593
1764312957080,2.0853,6.2405,7.4883,0.1356,0.0246,0.0214
1764312957090,2.0853,6.2405,7.4883,0.1356,0.0246,0.0214
1764312957100,2.0853,6.2405,7.4883,0.16,-0.0849,-0.0463
1764312957110,1.8293,6.1196,7.5153,0.16,-0.0849,-0.0463
1764312957120,1.8293,6.1196,7.5153,0.2891,-0.3334,-0.0509
1764312957130,1.602,5.9964,7.9119,0.2891,-0.3334,-0.0509
1764312957140,1.602,5.9964,7.9119,0.4934,-0.5247,0.0075
1764312957150,1.8682,6.1525,7.9137,0.4934,-0.5247,0.0075
1764312957160,1.8682,6.1525,7.9137,0.617,-0.502,0.029
1764312957170,1.9938,6.2148,7.2706,0.617,-0.502,0.029
1764312957180,1.9938,6.2148,7.2706,0.5931,-0.4946,0.08
1764312957190,2.0034,6.3888,7.0445,0.5931,-0.4946,0.08
1764312957200,2.0034,6.3888,7.0445,0.5931,-0.4946,0.08
1764312957210,2.2552,6.6586,6.8722,0.5699,-0.5399,0.1182
1764312957220,2.2552,6.6586,6.8722,0.5699,-0.5399,0.1182
1764312957230,2.2552,6.6586,6.8722,0.6339,-0.6684,0.0226
1764312957240,2.272,6.5103,6.7298,0.6339,-0.6684,0.0226
1764312957250,2.272,6.5103,6.7298,0.7349,-0.7837,0.0426
1764312957260,2.0877,6.4433,6.7143,0.7349,-0.7837,0.0426
1764312957270,2.0877,6.4433,6.7143,0.7304,-0.7181,0.1509
1764312957280,2.3701,6.7418,6.5073,0.7304,-0.7181,0.1509
1764312957290,2.3701,6.7418,6.5073,0.5705,-0.3545,0.191
1764312957300,2.8092,6.9517,5.9007,0.5705,-0.3545,0.191
1764312957310,2.8092,6.9517,5.9007,0.2266,0.1249,0.1868
1764312957320,2.9288,7.0666,5.6596,0.2266,0.1249,0.1868
1764312957330,2.9288,7.0666,5.6596,-0.2705,0.9919,0.243
1764312957340,3.667,7.6893,6.5898,-0.2705,0.9919,0.243
1764312957350,3.667,7.6893,6.5898,-0.2705,0.9919,0.243
1764312957360,3.667,7.6893,6.5898,-1.5029,3.9008,0.4
1764312957370,5.7057,8.7434,4.7761,-1.5029,3.9008,0.4
1764312957380,5.7057,8.7434,4.7761,-4.631,9.867,0.3935
1764312957390,7.2072,10.3406,0.9015,-4.631,9.867,0.3935
1764312957400,7.2072,10.3406,0.9015,-8.8638,16.7901,-0.2447
1764312957410,6.1101,8.5167,-4.9639,-8.8638,16.7901,-0.2447
1764312957420,6.1101,8.5167,-4.9639,-10.9766,18.2896,-2.0133
1764312957430,-2.4586,3.8106,-3.6592,-10.9766,18.2896,-2.0133
1764312957440,-2.4586,3.8106,-3.6592,-7.6221,11.669,-3.072
1764312957450,-11.8935,-3.5731,-0.1848,-7.6221,11.669,-3.072
1764312957460,-11.8935,-3.5731,-0.1848,-1.4844,0.8555,-2.8546
1764312957470,-15.6377,-7.118,8.1942,-1.4844,0.8555,-2.8546
1764312957480,-15.6377,-7.118,8.1942,-1.4844,0.8555,-2.8546
1764312957490,-15.6377,-7.118,8.1942,1.7804,-3.759,-1.4626
1764312957500,-12.6736,-6.859,11.0626,1.7804,-3.759,-1.4626
1764312957510,-12.6736,-6.859,11.0626,1.1069,-1.6455,-0.1501
1764312957520,-8.4497,-1.9448,6.9978,1.1069,-1.6455,-0.1501
1764312957530,-8.4497,-1.9448,6.9978,-0.6069,0.0666,-0.1998
1764312957540,-9.1155,-0.5037,8.1996,-0.6069,0.0666,-0.1998
1764312957550,-9.1155,-0.5037,8.1996,-0.4875,-0.7271,-0.4275
1764312957560,-10.2233,-0.6664,10.6971,-0.4875,-0.7271,-0.4275
1764312957570,-10.2233,-0.6664,10.6971,1.0893,-2.7446,-0.3937
1764312957580,-10.4536,-1.3268,9.9847,1.0893,-2.7446,-0.3937
1764312957590,-10.4536,-1.3268,9.9847,2.4978,-4.9315,-0.0434
1764312957600,-8.8259,-1.3244,8.8899,2.4978,-4.9315,-0.0434
1764312957610,-8.8259,-1.3244,8.8899,2.4978,-4.9315,-0.0434
1764312957620,-4.5739,0.0556,11.4395,3.5099,-7.1241,0.2686
1764312957630,-4.5739,0.0556,11.4395,3.5099,-7.1241,0.2686
1764312957640,-4.5739,0.0556,11.4395,4.8242,-8.5707,0.0872
1764312957650,-2.0931,1.2778,12.8243,4.8242,-8.5707,0.0872
1764312957660,-2.0931,1.2778,12.8243,5.6093,-8.1931,-0.1562
1764312957670,-1.078,2.2193,10.1408,5.6093,-8.1931,-0.1562
1764312957680,-1.078,2.2193,10.1408,5.0453,-6.7314,-0.1384
1764312957690,0.2489,3.5539,8.3521,5.0453,-6.7314,-0.1384
1764312957700,0.2489,3.5539,8.3521,3.6117,-4.2347,0.0182
1764312957710,1.8664,5.0172,7.2867,3.6117,-4.2347,0.0182
1764312957720,1.8664,5.0172,7.2867,1.7654,-1.2341,0.0148
1764312957730,1.6193,5.4012,5.4796,1.7654,-1.2341,0.0148
1764312957740,1.6193,5.4012,5.4796,1.7654,-1.2341,0.0148
1764312957750,1.6193,5.4012,5.4796,0.4018,0.3015,-0.0463
1764312957760,0.6221,5.1147,5.275,0.4018,0.3015,-0.0463
1764312957770,0.6221,5.1147,5.275,0.1057,0.0034,-0.0893
1764312957780,0.2459,4.736,6.4834,0.1057,0.0034,-0.0893
1764312957790,0.2459,4.736,6.4834,0.5921,-1.0766,-0.1567
1764312957800,0.1657,4.3998,8.6381,0.5921,-1.0766,-0.1567
1764312957810,0.1657,4.3998,8.6381,1.1556,-1.4048,-0.057
1764312957820,0.5342,4.4411,8.5854,1.1556,-1.4048,-0.057
1764312957830,0.5342,4.4411,8.5854,1.014,-0.7234,0.1953
1764312957840,1.4991,5.3121,7.1145,1.014,-0.7234,0.1953
1764312957850,1.4991,5.3121,7.1145,0.3392,0.1211,0.3036
1764312957860,2.1182,6.0048,6.4875,0.3392,0.1211,0.3036
1764312957870,2.1182,6.0048,6.4875,-0.1793,0.3961,0.2193
1764312957880,2.3097,6.1161,7.2855,-0.1793,0.3961,0.2193
1764312957890,2.3097,6.1161,7.2855,-0.1793,0.3961,0.2193
1764312957900,2.3097,6.1161,7.2855,-0.1048,0.0278,0.0542
1764312957910,2.7099,5.8654,8.8546,-0.1048,0.0278,0.0542
1764312957920,2.7099,5.8654,8.8546,0.2535,-0.0707,-0.1264
1764312957930,3.4839,6.1316,9.6479,0.2535,-0.0707,-0.1264
