Timestamp,ax,ay,az,gx,gy,gz
1764313259780,-6.7262,-2.1535,9.4038,1.4881,-3.1087,-0.8824
1764313259790,-6.7669,-2.7254,9.4995,1.396,-2.9289,-0.5828
1764313259800,-6.7669,-2.7254,9.4995,1.396,-2.9289,-0.5828
1764313259810,-5.5848,-2.4574,9.3177,1.2228,-2.9224,-0.2775
1764313259820,-5.5848,-2.4574,9.3177,1.2228,-2.9224,-0.2775
1764313259830,-3.9769,-1.7061,10.4279,1.7404,-3.9608,-0.3053
1764313259840,-3.9769,-1.7061,10.4279,1.7404,-3.9608,-0.3053
1764313259850,-1.9621,-0.6102,11.2223,3.0875,-5.0041,-0.6144
1764313259860,-1.9621,-0.6102,11.2223,3.0875,-5.0041,-0.6144
1764313259870,-0.4164,0.323,11.464,4.4515,-5.0041,-1.0873
1764313259880,-0.4164,0.323,11.464,4.4515,-5.0041,-1.0873
1764313259890,0.3182,0.9667,10.3729,4.9376,-5.0041,-1.4629
1764313259900,0.3182,0.9667,10.3729,4.9376,-5.0041,-1.4629
1764313259910,0.3278,1.5505,10.6935,4.7528,-5.0041,-1.3984
1764313259920,0.3278,1.5505,10.6935,4.7528,-5.0041,-1.3984
1764313259930,0.5073,2.1559,10.014,3.7614,-5.0041,-0.8606
1764313259940,0.5073,2.1559,10.014,3.7614,-5.0041,-0.8606
1764313259950,2.1966,2.4957,8.3749,1.9761,-2.0924,-0.1678
1764313259960,2.1966,2.4957,8.3749,1.9761,-2.0924,-0.1678
1764313259970,4.3262,4.2185,6.786,0.2376,0.4801,0.0803
1764313259980,4.3262,4.2185,6.786,0.2376,0.4801,0.0803
1764313259990,4.2233,4.7426,6.1376,-0.7489,1.2614,-0.2112
1764313260000,4.2233,4.7426,6.1376,-0.7489,1.2614,-0.2112
1764313260010,3.0485,4.209,7.0229,-0.6768,0.5553,-0.5475
1764313260020,2.2947,3.4839,8.607,-0.035,-0.4131,-0.7141
1764313260030,2.2947,3.4839,8.607,-0.035,-0.4131,-0.7141
1764313260040,2.2947,3.4839,8.607,-0.035,-0.4131,-0.7141
1764313260050,1.9119,2.7135,9.3488,0.4508,-0.7283,-0.619
1764313260060,1.9119,2.7135,9.3488,0.4508,-0.7283,-0.619
1764313260070,2.0004,2.8786,8.6501,0.4733,-0.3134,-0.3798
1764313260080,2.0004,2.8786,8.6501,0.4733,-0.3134,-0.3798
1764313260090,2.1823,3.1872,7.6762,0.1602,0.2442,-0.1666
1764313260100,2.1823,3.1872,7.6762,0.1602,0.2442,-0.1666
1764313260110,2.6943,3.5773,6.5898,-0.3202,0.5191,-0.1031
1764313260120,2.9025,3.7902,7.5446,-0.5654,0.1042,-0.2726
1764313260130,2.9025,3.7902,7.5446,-0.5654,0.1042,-0.2726
1764313260140,2.9025,3.7902,7.5446,-0.5654,0.1042,-0.2726
1764313260150,2.8451,3.4313,9.7029,-0.223,-0.4859,-0.4352
1764313260160,2.9264,3.1226,10.8323,0.121,-0.4494,-0.5267
1764313260170,2.9264,3.1226,10.8323,0.121,-0.4494,-0.5267
1764313260180,2.9264,3.1226,10.8323,0.121,-0.4494,-0.5267
1764313260190,1.2682,2.6967,10.3083,0.1715,0.2136,-0.3879
1764313260200,-0.0455,2.0291,8.4849,0.0554,0.6043,0.1035
1764313260210,-0.0455,2.0291,8.4849,0.0554,0.6043,0.1035
1764313260220,0.7992,3.0556,8.8223,-0.0486,-0.1584,0.6506
1764313260230,0.7992,3.0556,8.8223,-0.0486,-0.1584,0.6506
1764313260240,0.7992,3.0556,8.8223,-0.0486,-0.1584,0.6506
1764313260250,2.9647,3.6562,10.0714,0.3219,-0.7225,0.7344
1764313260260,2.9647,3.6562,10.0714,0.3219,-0.7225,0.7344
1764313260270,4.2066,4.3669,9.8345,0.6176,-0.6304,0.4273
1764313260280,4.2066,4.3669,9.8345,0.6176,-0.6304,0.4273
1764313260290,4.1228,4.6612,8.9515,0.6416,-0.3935,0.0502
1764313260300,4.1228,4.6612,8.9515,0.6416,-0.3935,0.0502
1764313260310,3.6347,4.4219,8.217,0.4956,-0.0884,-0.1561
1764313260320,3.6347,4.4219,8.217,0.4956,-0.0884,-0.1561
1764313260330,3.6179,4.5894,7.8341,0.2219,0.1846,-0.2213
1764313260340,3.0317,4.544,7.7982,-0.0061,0.4091,-0.3005
1764313260350,3.0317,4.544,7.7982,-0.0061,0.4091,-0.3005
1764313260360,3.0317,4.544,7.7982,-0.0061,0.4091,-0.3005
1764313260370,2.4191,4.13,7.8867,-0.1057,0.3986,-0.2892
1764313260380,2.4191,4.13,7.8867,-0.1057,0.3986,-0.2892
1764313260390,2.1296,3.7878,8.2433,-0.0603,0.2501,-0.217
1764313260400,2.1296,3.7878,8.2433,-0.0603,0.2501,-0.217
1764313260410,2.3043,3.8309,8.4132,0.0195,0.1681,-0.1465
1764313260420,2.3043,3.8309,8.4132,0.0195,0.1681,-0.1465
1764313260430,2.412,3.7663,8.4897,0.0168,0.1788,-0.1271
1764313260440,2.412,3.7663,8.4897,0.0168,0.1788,-0.1271
1764313260450,2.2828,3.8572,8.5376,0.027,0.1376,-0.1388
1764313260460,2.2828,3.8572,8.5376,0.027,0.1376,-0.1388
1764313260470,2.0148,3.8453,8.4754,0.0825,-0.0015,-0.1411
1764313260480,2.0148,3.8453,8.4754,0.0825,-0.0015,-0.1411
1764313260490,1.7539,3.8309,8.083,0.1231,-0.1222,-0.1
1764313260500,1.7539,3.8309,8.083,0.1231,-0.1222,-0.1
1764313260510,2.1488,4.1348,8.6285,0.1127,-0.2312,-0.0779
1764313260520,2.1488,4.1348,8.6285,0.1127,-0.2312,-0.0779
1764313260530,2.5053,3.7711,9.2913,0.0823,0.0756,-0.0557
1764313260540,2.5053,3.7711,9.2913,0.0823,0.0756,-0.0557
1764313260550,2.4455,4.0271,8.5639,-0.0341,0.4305,-0.0342
1764313260560,2.0746,4.0319,8.4012,-0.1996,0.421,-0.0006
1764313260570,2.0746,4.0319,8.4012,-0.1996,0.421,-0.0006
1764313260580,2.0746,4.0319,8.4012,-0.1996,0.421,-0.0006
1764313260590,1.9238,3.9673,9.1478,-0.1582,0.2144,0.0108
1764313260600,1.9238,3.9673,9.1478,-0.1582,0.2144,0.0108
1764313260610,1.7922,3.6562,9.4804,0.0716,0.0182,0.0867
1764313260620,1.7922,3.6562,9.4804,0.0716,0.0182,0.0867
1764313260630,2.2923,3.8979,9.2507,0.2662,-0.0425,0.1535
1764313260640,2.2923,3.8979,9.2507,0.2662,-0.0425,0.1535
1764313260650,2.546,4.1898,8.7242,0.2601,0.0017,0.1206
1764313260660,2.546,4.1898,8.7242,0.2601,0.0017,0.1206
1764313260670,2.5077,4.3645,8.059,0.1973,-0.0817,0.0637
1764313260680,2.5077,4.3645,8.059,0.1973,-0.0817,0.0637
1764313260690,2.8187,4.4961,8.1428,0.2275,-0.4575,-0.0411
1764313260700,2.8187,4.4961,8.1428,0.2275,-0.4575,-0.0411
1764313260710,3.1561,4.867,8.4132,0.3641,-0.9155,-0.2398
1764313260720,3.1561,4.867,8.4132,0.3641,-0.9155,-0.2398
1764313260730,3.0413,4.6181,9.2172,0.5687,-1.2427,-0.4197
1764313260740,3.0413,4.6181,9.2172,0.5687,-1.2427,-0.4197
1764313260750,2.5771,4.1444,9.4205,0.7592,-1.366,-0.4342
1764313260760,1.8209,3.8812,9.4229,0.9132,-1.1293,-0.2644
1764313260770,1.8209,3.8812,9.4229,0.9132,-1.1293,-0.2644
1764313260780,1.8209,3.8812,9.4229,0.9132,-1.1293,-0.2644
1764313260790,1.8592,4.3238,8.0064,0.9945,-0.976,0.0444
1764313260800,1.8592,4.3238,8.0064,0.9945,-0.976,0.0444
1764313260810,2.278,4.343,7.4058,1.1037,-1.4132,0.1316
1764313260820,2.278,4.343,7.4058,1.1037,-1.4132,0.1316
1764313260830,2.4742,4.4698,7.212,1.4571,-1.701,0.1451
1764313260840,2.4742,4.4698,7.212,1.4571,-1.701,0.1451
1764313260850,2.9001,4.4794,7.6235,1.5835,-1.3491,0.2553
1764313260860,2.9001,4.4794,7.6235,1.5835,-1.3491,0.2553
1764313260870,3.6538,4.6158,8.1093,0.8485,1.2278,0.5429
1764313260880,3.6538,4.6158,8.1093,0.8485,1.2278,0.5429
1764313260890,5.6327,5.683,5.1446,-1.3192,5.0041,0.8938
1764313260900,5.6327,5.683,5.1446,-1.3192,5.0041,0.8938
1764313260910,8.7577,8.1571,1.6917,-4.8275,5.0041,0.796
1764313260920,8.7577,8.1571,1.6917,-4.8275,5.0041,0.796
1764313260930,9.3655,9.5689,-0.9452,-5.0041,5.0041,0.0391
1764313260940,9.3655,9.5689,-0.9452,-5.0041,5.0041,0.0391
1764313260950,9.0951,9.076,-1.9765,-5.0041,5.0041,-1.4441
1764313260960,9.0951,9.076,-1.9765,-5.0041,5.0041,-1.4441
1764313260970,1.6104,3.8094,-2.6536,-5.0041,5.0041,-3.359
1764313260980,1.6104,3.8094,-2.6536,-5.0041,5.0041,-3.359
1764313260990,-9.4684,-3.9075,-5.8935,-3.7516,5.0041,-4.529
1764313261000,-9.4684,-3.9075,-5.8935,-3.7516,5.0041,-4.529
1764313261010,-19.3053,-11.6913,-2.4024,-1.3922,-0.8018,-3.9818
1764313261020,-19.3053,-11.6913,-2.4024,-1.3922,-0.8018,-3.9818
1764313261030,-17.3575,-13.206,10.2987,-0.1746,-4.2736,-1.7746
1764313261040,-17.3575,-13.206,10.2987,-0.1746,-4.2736,-1.7746
1764313261050,-12.2704,-8.8822,13.2826,0.2283,-2.8668,-0.4562
1764313261060,-12.2704,-8.8822,13.2826,0.2283,-2.8668,-0.4562
1764313261070,-11.4951,-6.2907,9.6622,-0.3048,-1.1214,-0.0218
1764313261080,-11.4951,-6.2907,9.6622,-0.3048,-1.1214,-0.0218
1764313261090,-10.6409,-4.4411,9.0066,-0.648,-0.9346,0.2845
1764313261100,-10.6409,-4.4411,9.0066,-0.648,-0.9346,0.2845
1764313261110,-9.6407,-2.991,9.9637,-0.1297,-1.6145,0.3581
1764313261120,-9.6407,-2.991,9.9637,-0.1297,-1.6145,0.3581
1764313261130,-8.7458,-2.4814,9.5928,0.5516,-2.213,0.3858
1764313261140,-8.7458,-2.4814,9.5928,0.5516,-2.213,0.3858
1764313261150,-8.1691,-2.6417,8.8247,0.775,-2.2688,0.5559
1764313261160,-8.1691,-2.6417,8.8247,0.775,-2.2688,0.5559
1764313261170,-6.3864,-2.613,8.7745,0.7246,-2.2122,0.7822
1764313261180,-6.3864,-2.613,8.7745,0.7246,-2.2122,0.7822
1764313261190,-5.056,-1.8329,8.8271,0.7766,-2.0192,0.7256
1764313261200,-5.056,-1.8329,8.8271,0.7766,-2.0192,0.7256
1764313261210,-5.1972,-2.321,8.3773,0.9395,-2.2565,0.6158
1764313261220,-5.1972,-2.321,8.3773,0.9395,-2.2565,0.6158
1764313261230,-4.9651,-2.1607,8.4012,1.5033,-3.0882,0.6788
1764313261240,-4.9651,-2.1607,8.4012,1.5033,-3.0882,0.6788
1764313261250,-3.6084,-1.6965,8.5854,2.37,-4.3973,0.6492
1764313261260,-3.6084,-1.6965,8.5854,2.37,-4.3973,0.6492
1764313261270,-2.1392,-0.8351,9.1789,3.1765,-5.0041,0.5231
1764313261280,-2.1392,-0.8351,9.1789,3.1765,-5.0041,0.5231
1764313261290,-1.0911,0.1555,8.6836,3.3927,-5.0041,0.3716
1764313261300,-1.0911,0.1555,8.6836,3.3927,-5.0041,0.3716
1764313261310,-0.7466,0.2345,8.528,2.865,-4.4787,0.2778
1764313261320,-0.7466,0.2345,8.528,2.865,-4.4787,0.2778
1764313261330,-0.4187,0.3637,9.2243,2.2048,-3.8196,0.3885
1764313261340,-0.4187,0.3637,9.2243,2.2048,-3.8196,0.3885
1764313261350,0.4092,0.9141,10.2341,2.1861,-3.4613,0.5084
1764313261360,0.4092,0.9141,10.2341,2.1861,-3.4613,0.5084
1764313261370,1.474,1.4764,9.3081,2.2962,-2.9838,0.5707
1764313261380,1.474,1.4764,9.3081,2.2962,-2.9838,0.5707
1764313261390,2.4024,2.2516,8.272,1.9532,-2.346,0.5603
1764313261400,2.2493,2.5507,7.1186,1.5371,-1.985,0.4482
1764313261410,2.2493,2.5507,7.1186,1.5371,-1.985,0.4482
1764313261420,2.2493,2.5507,7.1186,1.5371,-1.985,0.4482
1764313261430,3.0173,3.0867,6.8459,1.5159,-2.4749,0.3624
1764313261440,3.0173,3.0867,6.8459,1.5159,-2.4749,0.3624
1764313261450,3.35,3.4457,7.7169,1.7478,-2.8535,0.1723
1764313261460,3.35,3.4457,7.7169,1.7478,-2.8535,0.1723
1764313261470,4.0726,3.2279,7.6451,1.5488,-2.4377,0.2314
1764313261480,5.5274,3.9506,8.8965,0.9543,-1.3885,0.2527
1764313261490,5.5274,3.9506,8.8965,0.9543,-1.3885,0.2527
1764313261500,5.5274,3.9506,8.8965,0.9543,-1.3885,0.2527
1764313261510,4.544,3.7519,8.1452,0.5487,-0.2388,0.2613
1764313261520,4.544,3.7519,8.1452,0.5487,-0.2388,0.2613
1764313261530,3.6514,3.6251,6.1998,-0.1257,0.522,0.6255
1764313261540,3.6514,3.6251,6.1998,-0.1257,0.522,0.6255
1764313261550,3.5892,3.4409,6.8602,-0.8483,0.8134,0.95
1764313261560,3.5892,3.4409,6.8602,-0.8483,0.8134,0.95
1764313261570,4.4243,2.8905,9.5569,-1.0212,1.0989,1.0055
1764313261580,4.4243,2.8905,9.5569,-1.0212,1.0989,1.0055
1764313261590,4.7426,4.0295,9.5163,-0.6009,0.9936,1.0403
1764313261600,4.7426,4.0295,9.5163,-0.6009,0.9936,1.0403
1764313261610,4.7115,3.3523,9.3081,-0.1596,0.4566,0.8216
1764313261620,4.7115,3.3523,9.3081,-0.1596,0.4566,0.8216
1764313261630,4.197,3.1801,8.985,0.1092,0.2856,0.6968
1764313261640,4.197,3.1801,8.985,0.1092,0.2856,0.6968
1764313261650,4.8359,3.1777,8.7362,0.1272,-0.0179,0.6509
1764313261660,4.8359,3.1777,8.7362,0.1272,-0.0179,0.6509
1764313261670,5.147,3.2207,9.5904,0.2472,-0.1483,0.4465
1764313261680,5.147,3.2207,9.5904,0.2472,-0.1483,0.4465
1764313261690,4.5703,3.0437,9.344,0.4727,-0.0649,0.2469
1764313261700,4.5703,3.0437,9.344,0.4727,-0.0649,0.2469
1764313261710,3.9266,2.79,8.5519,0.5589,0.0095,0.2254
1764313261720,3.9266,2.79,8.5519,0.5589,0.0095,0.2254
1764313261730,3.6371,2.8929,7.803,0.4928,0.0994,0.2839
1764313261740,3.6371,2.8929,7.803,0.4928,0.0994,0.2839
1764313261750,4.008,3.2399,7.4201,0.3705,0.0735,0.3274
1764313261760,4.008,3.2399,7.4201,0.3705,0.0735,0.3274
1764313261770,4.1611,3.3284,7.5757,0.2425,0.1242,0.317
1764313261780,4.1611,3.3284,7.5757,0.2425,0.1242,0.317
1764313261790,4.4195,3.7089,7.7767,0.1196,0.2074,0.3149
1764313261800,4.4195,3.7089,7.7767,0.1196,0.2074,0.3149
1764313261810,4.5081,3.7472,7.8293,-0.0151,0.2947,0.2407
1764313261820,4.5081,3.7472,7.8293,-0.0151,0.2947,0.2407
1764313261830,4.7067,3.6778,8.3533,-0.0634,0.2796,0.1723
1764313261840,4.7067,3.6778,8.3533,-0.0634,0.2796,0.1723
1764313261850,4.6277,3.5462,8.6788,0.0756,0.1587,0.0344
1764313261860,4.3262,3.405,8.7075,0.2289,0.0597,-0.0475
1764313261870,4.3262,3.405,8.7075,0.2289,0.0597,-0.0475
1764313261880,4.3262,3.405,8.7075,0.2289,0.0597,-0.0475
1764313261890,3.8572,3.1872,8.2768,0.257,0.0165,-0.056
1764313261900,3.8572,3.1872,8.2768,0.257,0.0165,-0.056
1764313261910,3.8524,3.3021,8.0853,0.2016,0.0188,0.0066
1764313261920,3.9482,3.2806,8.6477,0.1555,-0.0079,-0.0608
1764313261930,3.9482,3.2806,8.6477,0.1555,-0.0079,-0.0608
1764313261940,3.9482,3.2806,8.6477,0.1555,-0.0079,-0.0608
1764313261950,3.5079,3.2399,7.992,0.2208,0.0643,-0.0331
1764313261960,3.8668,3.7352,7.7791,0.1487,-0.1208,-0.0426
1764313261970,3.8668,3.7352,7.7791,0.1487,-0.1208,-0.0426
1764313261980,3.8668,3.7352,7.7791,0.1487,-0.1208,-0.0426
1764313261990,3.7232,3.3835,8.0279,0.015,-0.1028,-0.0513
1764313262000,3.7232,3.3835,8.0279,0.015,-0.1028,-0.0513
1764313262010,4.788,3.8716,9.1789,-0.1156,-0.1332,-0.1283
1764313262020,4.788,3.8716,9.1789,-0.1156,-0.1332,-0.1283
1764313262030,4.5631,3.4313,10.0522,0.1119,0.1225,-0.2784
1764313262040,4.5631,3.4313,10.0522,0.1119,0.1225,-0.2784
1764313262050,3.6203,3.2471,8.9635,0.3792,0.1848,-0.3251
1764313262060,3.6203,3.2471,8.9635,0.3792,0.1848,-0.3251
1764313262070,3.0652,3.3356,8.1858,0.4756,-0.1138,-0.1515
1764313262080,3.0652,3.3356,8.1858,0.4756,-0.1138,-0.1515
1764313262090,3.6826,3.8118,8.0064,0.411,-0.2879,-0.0418
1764313262100,3.6826,3.8118,8.0064,0.411,-0.2879,-0.0418
1764313262110,4.5488,3.9769,8.7099,0.4534,-0.5762,-0.1239
1764313262120,4.5488,3.9769,8.7099,0.4534,-0.5762,-0.1239
