Timestamp,ax,ay,az,gx,gy,gz
1764313239510,2.9109,4.7839,6.0263,-1.0704,2.7866,0.6106
1764313239520,2.9109,4.7839,6.0263,-1.1237,1.7897,0.1113
1764313239530,1.4991,4.0756,8.0315,-1.1237,1.7897,0.1113
1764313239540,1.4991,4.0756,8.0315,0.3871,-0.5223,-0.3337
1764313239550,0.5731,2.68,9.6844,0.3871,-0.5223,-0.3337
1764313239560,0.5731,2.68,9.6844,1.3525,-1.4383,-0.2958
1764313239570,0.2381,2.1356,9.2638,1.3525,-1.4383,-0.2958
1764313239580,0.2381,2.1356,9.2638,1.1558,-0.8803,0.137
1764313239590,1.2646,2.8558,7.9741,1.1558,-0.8803,0.137
1764313239600,1.2646,2.8558,7.9741,1.1558,-0.8803,0.137
1764313239610,2.4933,4.014,7.9843,0.259,0.1126,0.3454
1764313239620,2.4933,4.014,7.9843,0.259,0.1126,0.3454
1764313239630,2.4933,4.014,7.9843,-0.2921,0.4742,0.1416
1764313239640,2.144,3.9302,8.8869,-0.2921,0.4742,0.1416
1764313239650,2.144,3.9302,8.8869,-0.0677,0.1032,-0.1086
1764313239660,1.9131,3.7902,9.2584,-0.0677,0.1032,-0.1086
1764313239670,1.9131,3.7902,9.2584,0.2625,-0.19,-0.2836
1764313239680,1.1294,3.3033,9.3093,0.2625,-0.19,-0.2836
1764313239690,1.1294,3.3033,9.3093,0.3651,0.0089,-0.2353
1764313239700,0.2201,2.7757,8.01,0.3651,0.0089,-0.2353
1764313239710,0.2201,2.7757,8.01,0.2382,0.0307,0.1597
1764313239720,0.9368,4.0026,6.7017,0.2382,0.0307,0.1597
1764313239730,0.9368,4.0026,6.7017,-0.1515,-0.4543,0.2674
1764313239740,0.9368,4.0026,6.7017,-0.1515,-0.4543,0.2674
1764313239750,2.2337,3.9021,8.2205,-0.1515,-0.4543,0.2674
1764313239760,2.2337,3.9021,8.2205,-0.2856,-0.4351,0.0896
1764313239770,2.9354,3.8871,9.6269,-0.2856,-0.4351,0.0896
1764313239780,2.9354,3.8871,9.6269,-0.1637,-0.2637,-0.1553
1764313239790,2.6668,3.7424,9.7561,-0.1637,-0.2637,-0.1553
1764313239800,2.6668,3.7424,9.7561,0.0308,-0.1982,-0.3273
1764313239810,1.9777,3.6598,9.4295,0.0308,-0.1982,-0.3273
1764313239820,1.9777,3.6598,9.4295,0.0935,-0.2352,-0.3734
1764313239830,1.7833,3.6066,9.4881,0.0935,-0.2352,-0.3734
1764313239840,1.7833,3.6066,9.4881,0.1093,-0.2049,-0.3558
1764313239850,1.8933,3.679,9.4786,0.1093,-0.2049,-0.3558
1764313239860,1.8933,3.679,9.4786,0.0983,-0.1445,-0.3656
1764313239870,1.9202,3.7244,9.3685,0.0983,-0.1445,-0.3656
1764313239880,1.9202,3.7244,9.3685,0.0983,-0.1445,-0.3656
1764313239890,1.9202,3.7244,9.3685,0.1271,-0.1439,-0.4079
1764313239900,1.9908,3.5521,9.6066,0.1271,-0.1439,-0.4079
1764313239910,1.9908,3.5521,9.6066,0.2969,-0.2718,-0.4724
1764313239920,1.4662,3.463,8.8857,0.2969,-0.2718,-0.4724
1764313239930,1.4662,3.463,8.8857,0.4333,-0.4572,-0.4392
1764313239940,1.3819,3.7932,7.8855,0.4333,-0.4572,-0.4392
1764313239950,1.3819,3.7932,7.8855,0.3054,-0.6209,-0.3984
1764313239960,1.6828,4.0522,7.9932,0.3054,-0.6209,-0.3984
1764313239970,1.6828,4.0522,7.9932,0.0736,-0.5508,-0.4216
1764313239980,2.4855,4.0331,8.9922,0.0736,-0.5508,-0.4216
1764313239990,2.4855,4.0331,8.9922,-0.0014,-0.2714,-0.4992
1764313240000,2.4263,3.9625,9.1011,-0.0014,-0.2714,-0.4992
1764313240010,2.4263,3.9625,9.1011,-0.0014,-0.2714,-0.4992
1764313240020,1.5135,3.6993,8.9665,0.0047,-0.1484,-0.6051
1764313240030,1.5135,3.6993,8.9665,0.0047,-0.1484,-0.6051
1764313240040,1.5135,3.6993,8.9665,0.0528,-0.2373,-0.5027
1764313240050,1.3771,3.7872,8.7595,0.0528,-0.2373,-0.5027
1764313240060,1.3771,3.7872,8.7595,0.0377,-0.3378,-0.379
1764313240070,1.946,4.0421,8.7559,0.0377,-0.3378,-0.379
1764313240080,1.946,4.0421,8.7559,-0.0396,-0.3114,-0.3793
1764313240090,2.15,4.0104,8.8552,-0.0396,-0.3114,-0.3793
1764313240100,2.15,4.0104,8.8552,-0.1246,-0.1704,-0.4099
1764313240110,2.1811,4.0313,8.7912,-0.1246,-0.1704,-0.4099
1764313240120,2.1811,4.0313,8.7912,-0.1246,-0.1704,-0.4099
1764313240130,1.9944,4.0134,8.8259,-0.1544,-0.1365,-0.4702
1764313240140,1.9944,4.0134,8.8259,-0.1544,-0.1365,-0.4702
1764313240150,1.8748,3.8381,9.1561,-0.0843,-0.2563,-0.535
1764313240160,1.8748,3.8381,9.1561,-0.0843,-0.2563,-0.535
1764313240170,1.8748,3.8381,9.1561,0.0806,-0.4641,-0.5675
1764313240180,2.0327,3.9242,9.3942,0.0806,-0.4641,-0.5675
1764313240190,2.0327,3.9242,9.3942,0.2585,-0.5574,-0.6127
1764313240200,2.208,4.0277,9.2249,0.2585,-0.5574,-0.6127
1764313240210,2.208,4.0277,9.2249,0.3436,-0.5753,-0.6727
1764313240220,2.0853,4.0935,8.863,0.3436,-0.5753,-0.6727
1764313240230,2.0853,4.0935,8.863,0.3905,-0.6319,-0.7007
1764313240240,1.9083,4.1378,8.6112,0.3905,-0.6319,-0.7007
1764313240250,1.9083,4.1378,8.6112,0.4504,-0.7834,-0.7085
1764313240260,1.7928,4.2209,8.4179,0.4504,-0.7834,-0.7085
1764313240270,1.7928,4.2209,8.4179,0.4959,-0.936,-0.7153
1764313240280,1.0564,3.9482,8.4879,0.4959,-0.936,-0.7153
1764313240290,1.0564,3.9482,8.4879,0.4959,-0.936,-0.7153
1764313240300,1.0564,3.9482,8.4879,0.542,-0.8885,-0.5667
1764313240310,0.4277,3.8512,7.943,0.542,-0.8885,-0.5667
1764313240320,0.4277,3.8512,7.943,0.529,-1.1571,-0.177
1764313240330,1.343,4.1904,8.0363,0.529,-1.1571,-0.177
1764313240340,1.343,4.1904,8.0363,0.6029,-1.4975,-0.0331
1764313240350,2.6788,4.8203,8.4598,0.6029,-1.4975,-0.0331
1764313240360,2.6788,4.8203,8.4598,0.6779,-1.467,-0.0838
1764313240370,3.1932,5.2367,7.8598,0.6779,-1.467,-0.0838
1764313240380,3.1932,5.2367,7.8598,0.6156,-1.4945,-0.1688
1764313240390,2.9013,5.1559,7.6552,0.6156,-1.4945,-0.1688
1764313240400,2.9013,5.1559,7.6552,0.6144,-1.6478,-0.1602
1764313240410,3.0006,5.0806,8.0172,0.6144,-1.6478,-0.1602
1764313240420,3.0006,5.0806,8.0172,0.6144,-1.6478,-0.1602
1764313240430,3.5761,5.3438,8.1691,0.6471,-1.5892,-0.1005
1764313240440,3.5761,5.3438,8.1691,0.6471,-1.5892,-0.1005
1764313240450,3.5761,5.3438,8.1691,0.502,-0.9836,-0.0458
1764313240460,4.7282,5.8834,7.925,0.502,-0.9836,-0.0458
1764313240470,4.7282,5.8834,7.925,-0.1442,0.5687,-0.0764
1764313240480,6.7872,6.7155,8.458,-0.1442,0.5687,-0.0764
1764313240490,6.7872,6.7155,8.458,-1.5183,3.8371,-0.3167
1764313240500,8.9456,7.6457,8.6734,-1.5183,3.8371,-0.3167
1764313240510,8.9456,7.6457,8.6734,-3.4445,8.65,-0.7908
1764313240520,10.2844,8.8947,6.2949,-3.4445,8.65,-0.7908
1764313240530,10.2844,8.8947,6.2949,-5.5036,13.5614,-1.5404
1764313240540,9.1759,8.5681,2.2433,-5.5036,13.5614,-1.5404
1764313240550,9.1759,8.5681,2.2433,-5.5036,13.5614,-1.5404
1764313240560,3.5384,5.0058,-2.4006,-6.5637,16.2218,-2.576
1764313240570,3.5384,5.0058,-2.4006,-6.5637,16.2218,-2.576
1764313240580,3.5384,5.0058,-2.4006,-6.5637,16.2218,-2.576
1764313240590,-5.4975,0.7741,-6.1603,-5.3371,13.7723,-3.2805
1764313240600,-5.4975,0.7741,-6.1603,-2.441,6.2666,-3.5054
1764313240610,-12.3601,-3.3039,-4.4901,-2.441,6.2666,-3.5054
1764313240620,-12.3601,-3.3039,-4.4901,0.1374,-1.5501,-3.1075
1764313240630,-13.2335,-7.0289,4.9693,0.1374,-1.5501,-3.1075
1764313240640,-13.2335,-7.0289,4.9693,1.0269,-3.7049,-1.8114
1764313240650,-10.1282,-5.6692,9.9858,1.0269,-3.7049,-1.8114
1764313240660,-10.1282,-5.6692,9.9858,0.0634,-1.3955,-1.0722
1764313240670,-8.9743,-3.6054,9.9194,0.0634,-1.3955,-1.0722
1764313240680,-8.9743,-3.6054,9.9194,0.0634,-1.3955,-1.0722
1764313240690,-10.6546,-3.1119,9.2375,-0.8399,0.6132,-0.972
1764313240700,-10.6546,-3.1119,9.2375,-0.8399,0.6132,-0.972
1764313240710,-10.6546,-3.1119,9.2375,-0.3577,0.2454,-0.8343
1764313240720,-11.741,-2.9037,9.2602,-0.3577,0.2454,-0.8343
1764313240730,-11.741,-2.9037,9.2602,0.697,-0.8603,-0.5008
1764313240740,-11.3593,-2.8014,8.4503,0.697,-0.8603,-0.5008
1764313240750,-11.3593,-2.8014,8.4503,1.139,-1.4171,-0.0194
1764313240760,-9.7567,-2.3563,7.8162,1.139,-1.4171,-0.0194
1764313240770,-9.7567,-2.3563,7.8162,1.0849,-1.5195,0.3444
1764313240780,-7.9394,-1.343,7.6361,1.0849,-1.5195,0.3444
1764313240790,-7.9394,-1.343,7.6361,1.062,-1.7358,0.3865
1764313240800,-7.3843,-1.0367,7.587,1.062,-1.7358,0.3865
1764313240810,-7.3843,-1.0367,7.587,1.4134,-2.5145,0.381
1764313240820,-6.9284,-0.9667,7.151,1.4134,-2.5145,0.381
1764313240830,-6.9284,-0.9667,7.151,1.4134,-2.5145,0.381
1764313240840,-6.9284,-0.9667,7.151,2.1953,-4.1542,0.3952
1764313240850,-5.4544,-0.2788,6.6826,2.1953,-4.1542,0.3952
1764313240860,-5.4544,-0.2788,6.6826,3.2692,-6.3764,0.2616
1764313240870,-3.2124,0.9888,7.876,3.2692,-6.3764,0.2616
1764313240880,-3.2124,0.9888,7.876,4.0386,-7.5387,0.0157
1764313240890,-1.4345,1.9346,9.6491,4.0386,-7.5387,0.0157
1764313240900,-1.4345,1.9346,9.6491,3.7136,-6.3272,-0.0536
1764313240910,-0.4594,2.4802,10.1396,3.7136,-6.3272,-0.0536
1764313240920,-0.4594,2.4802,10.1396,2.565,-3.8714,0.0759
1764313240930,0.0497,2.659,10.1294,2.565,-3.8714,0.0759
1764313240940,0.0497,2.659,10.1294,1.3421,-1.2996,0.3027
1764313240950,0.25,3.3912,8.1775,1.3421,-1.2996,0.3027
1764313240960,0.25,3.3912,8.1775,1.3421,-1.2996,0.3027
1764313240970,0.4959,3.9212,7.5356,0.4441,-0.1663,0.3728
1764313240980,0.4959,3.9212,7.5356,0.4441,-0.1663,0.3728
1764313240990,0.4959,3.9212,7.5356,0.3248,-0.4478,0.1617
1764313241000,0.332,3.5641,8.799,0.3248,-0.4478,0.1617
1764313241010,0.332,3.5641,8.799,0.653,-0.8334,0.0185
1764313241020,-0.1113,3.0245,9.4217,0.653,-0.8334,0.0185
1764313241030,-0.1113,3.0245,9.4217,0.7314,-0.5695,0.1263
1764313241040,-0.2201,2.9324,8.5938,0.7314,-0.5695,0.1263
1764313241050,-0.2201,2.9324,8.5938,0.3781,-0.0841,0.3322
1764313241060,0.2357,3.4044,8.2678,0.3781,-0.0841,0.3322
1764313241070,0.2357,3.4044,8.2678,0.0606,0.1842,0.3899
1764313241080,0.5916,3.7388,8.2247,0.0606,0.1842,0.3899
1764313241090,0.5916,3.7388,8.2247,0.0606,0.1842,0.3899
1764313241100,0.5916,3.7388,8.2247,0.0166,-0.0316,0.2978
1764313241110,0.6329,3.8285,9.0191,0.0166,-0.0316,0.2978
1764313241120,0.6329,3.8285,9.0191,0.1167,-0.1549,0.2118
1764313241130,0.7723,3.6532,9.2997,0.1167,-0.1549,0.2118
1764313241140,0.7723,3.6532,9.2997,0.1542,-0.0906,0.179
1764313241150,1.5972,3.9852,9.3978,0.1542,-0.0906,0.179
1764313241160,1.5972,3.9852,9.3978,0.0953,0.2633,0.0287
1764313241170,0.4223,3.5378,9.3141,0.0953,0.2633,0.0287
1764313241180,0.4223,3.5378,9.3141,0.0602,0.6904,0.1284
1764313241190,-0.8566,3.2429,7.8963,0.0602,0.6904,0.1284
1764313241200,-0.8566,3.2429,7.8963,-0.2812,0.8436,0.6077
1764313241210,-0.7244,3.7089,7.0014,-0.2812,0.8436,0.6077
1764313241220,-0.7244,3.7089,7.0014,-0.7245,0.2873,0.8268
1764313241230,0.5551,3.5139,9.2806,-0.7245,0.2873,0.8268
1764313241240,0.5551,3.5139,9.2806,-0.7245,0.2873,0.8268
1764313241250,0.5551,3.5139,9.2806,-0.5267,-0.0153,0.7017
1764313241260,1.5715,3.7723,11.0776,-0.5267,-0.0153,0.7017
1764313241270,1.5715,3.7723,11.0776,-0.0629,0.0284,0.3691
1764313241280,0.7908,3.4373,10.7025,-0.0629,0.0284,0.3691
1764313241290,0.7908,3.4373,10.7025,0.1863,0.087,0.2246
1764313241300,-0.0957,3.1167,9.8136,0.1863,0.087,0.2246
1764313241310,-0.0957,3.1167,9.8136,0.27,0.047,0.2885
1764313241320,-0.0335,3.259,9.3595,0.27,0.047,0.2885
1764313241330,-0.0335,3.259,9.3595,0.2556,0.0015,0.3439
1764313241340,0.2692,3.3368,9.5797,0.2556,0.0015,0.3439
1764313241350,0.2692,3.3368,9.5797,0.2556,0.0015,0.3439
1764313241360,0.2471,3.2351,9.5444,0.2553,0.1194,0.3645
1764313241370,0.2471,3.2351,9.5444,0.2553,0.1194,0.3645
1764313241380,0.2889,3.3051,9.2572,0.2564,0.2625,0.3987
1764313241390,0.2889,3.3051,9.2572,0.2564,0.2625,0.3987
1764313241400,0.2889,3.3051,9.2572,0.2476,0.3076,0.4209
1764313241410,0.0832,3.4457,8.6907,0.2476,0.3076,0.4209
1764313241420,0.0832,3.4457,8.6907,0.1819,0.2349,0.4482
1764313241430,0.0203,3.4092,8.6315,0.1819,0.2349,0.4482
1764313241440,0.0203,3.4092,8.6315,0.1086,0.1561,0.4869
1764313241450,-0.0826,3.3482,8.948,0.1086,0.1561,0.4869
1764313241460,-0.0826,3.3482,8.948,0.0941,0.1208,0.5484
1764313241470,0.2411,3.4487,9.1771,0.0941,0.1208,0.5484
1764313241480,0.2411,3.4487,9.1771,0.0939,0.1697,0.5675
1764313241490,0.4869,3.731,9.0772,0.0939,0.1697,0.5675
1764313241500,0.4869,3.731,9.0772,0.0939,0.1697,0.5675
1764313241510,0.396,3.5976,9.1759,0.0533,0.2181,0.5121
1764313241520,0.396,3.5976,9.1759,0.0533,0.2181,0.5121
1764313241530,0.396,3.5976,9.1759,0.0269,0.2141,0.4977
1764313241540,0.4959,3.5617,9.8183,0.0269,0.2141,0.4977
1764313241550,0.4959,3.5617,9.8183,0.1381,0.1817,0.4965
1764313241560,0.5109,3.6048,9.9876,0.1381,0.1817,0.4965
1764313241570,0.5109,3.6048,9.9876,0.3419,0.155,0.4827
1764313241580,0.2776,3.6915,9.3739,0.3419,0.155,0.4827
1764313241590,0.2776,3.6915,9.3739,0.425,-0.0035,0.5099
1764313241600,0.2166,3.7795,8.9444,0.425,-0.0035,0.5099
1764313241610,0.2166,3.7795,8.9444,0.4808,-0.2526,0.5499
1764313241620,0.7478,3.8602,9.1968,0.4808,-0.2526,0.5499
1764313241630,0.7478,3.8602,9.1968,0.4808,-0.2526,0.5499
1764313241640,0.6305,3.6335,9.2249,0.5809,-0.3432,0.5076
1764313241650,0.6305,3.6335,9.2249,0.5809,-0.3432,0.5076
1764313241660,0.6305,3.6335,9.2249,0.672,-0.3525,0.5264
1764313241670,0.1609,3.6144,8.7147,0.672,-0.3525,0.5264
1764313241680,0.1609,3.6144,8.7147,0.8045,-0.688,0.6794
1764313241690,0.1531,3.5976,8.4915,0.8045,-0.688,0.6794
1764313241700,0.1531,3.5976,8.4915,1.0977,-1.2989,0.8033
1764313241710,1.0205,3.8154,8.7643,1.0977,-1.2989,0.8033
1764313241720,1.0205,3.8154,8.7643,1.4525,-1.7802,0.776
1764313241730,1.943,4.084,8.9079,1.4525,-1.7802,0.776
1764313241740,1.943,4.084,8.9079,1.6028,-1.6739,0.7152
1764313241750,2.3133,4.3663,8.4455,1.6028,-1.6739,0.7152
1764313241760,2.3133,4.3663,8.4455,1.6028,-1.6739,0.7152
1764313241770,3.0329,4.8814,8.2409,1.4148,-1.0737,0.7671
1764313241780,3.0329,4.8814,8.2409,1.4148,-1.0737,0.7671
1764313241790,3.0329,4.8814,8.2409,0.6649,0.4798,0.868
1764313241800,5.4138,5.7314,9.3577,0.6649,0.4798,0.868
1764313241810,5.4138,5.7314,9.3577,-1.0059,4.1606,0.8745
1764313241820,8.9904,7.7994,9.5121,-1.0059,4.1606,0.8745
1764313241830,8.9904,7.7994,9.5121,-3.9915,10.2363,0.4305
1764313241840,9.6203,9.2842,6.7825,-3.9915,10.2363,0.4305
1764313241850,9.6203,9.2842,6.7825,-7.3618,16.5201,-0.2683
1764313241860,7.8209,8.75,2.7517,-7.3618,16.5201,-0.2683
1764313241870,7.8209,8.75,2.7517,-8.9721,19.1121,-1.2162
1764313241880,-0.0257,4.4255,-1.6164,-8.9721,19.1121,-1.2162
1764313241890,-0.0257,4.4255,-1.6164,-6.5301,13.6734,-1.5786
1764313241900,-9.1681,1.7677,-5.9456,-6.5301,13.6734,-1.5786
1764313241910,-9.1681,1.7677,-5.9456,-6.5301,13.6734,-1.5786
1764313241920,-13.2437,-2.8857,0.1161,-1.171,2.1218,-2.4277
1764313241930,-13.2437,-2.8857,0.1161,-1.171,2.1218,-2.4277
1764313241940,-13.2437,-2.8857,0.1161,2.0834,-4.6221,-2.0609
1764313241950,-11.0273,-6.0604,8.9288,2.0834,-4.6221,-2.0609
1764313241960,-11.0273,-6.0604,8.9288,1.1277,-2.1646,-0.708
1764313241970,-8.4963,-3.8225,7.1432,1.1277,-2.1646,-0.708
1764313241980,-8.4963,-3.8225,7.1432,-1.2894,1.3961,-0.3427
1764313241990,-10.4249,-2.7003,4.462,-1.2894,1.3961,-0.3427
1764313242000,-10.4249,-2.7003,4.462,-1.5687,0.826,-0.3302
1764313242010,-12.128,-2.7918,5.3198,-1.5687,0.826,-0.3302
1764313242020,-12.128,-2.7918,5.3198,-0.1028,-1.6423,-0.1506
1764313242030,-11.1541,-2.6207,6.1525,-0.1028,-1.6423,-0.1506
1764313242040,-11.1541,-2.6207,6.1525,-0.1028,-1.6423,-0.1506
1764313242050,-11.1541,-2.6207,6.1525,0.9247,-3.1595,0.1451
1764313242060,-9.6706,-2.211,5.2415,0.9247,-3.1595,0.1451
1764313242070,-9.6706,-2.211,5.2415,1.3825,-4.5593,0.3369
1764313242080,-8.1464,-1.5494,5.0106,1.3825,-4.5593,0.3369
1764313242090,-8.1464,-1.5494,5.0106,2.1046,-6.6994,0.2961
1764313242100,-5.3025,-0.7418,6.457,2.1046,-6.6994,0.2961
1764313242110,-5.3025,-0.7418,6.457,3.0513,-8.9721,-0.0136
1764313242120,-2.7386,0.0574,10.1468,3.0513,-8.9721,-0.0136
1764313242130,-2.7386,0.0574,10.1468,4.3115,-10.3678,-0.3545
1764313242140,0.3876,0.9619,11.9414,4.3115,-10.3678,-0.3545
1764313242150,0.3876,0.9619,11.9414,5.3312,-10.6593,-0.6933
1764313242160,2.1996,2.0261,14.3073,5.3312,-10.6593,-0.6933
1764313242170,2.1996,2.0261,14.3073,5.5644,-8.4699,-0.7683
1764313242180,1.4722,2.6925,12.6371,5.5644,-8.4699,-0.7683
1764313242190,1.4722,2.6925,12.6371,5.5644,-8.4699,-0.7683
1764313242200,1.4722,2.6925,12.6371,4.1753,-4.3174,-0.1138
1764313242210,1.7815,2.8415,8.0907,4.1753,-4.3174,-0.1138
1764313242220,1.7815,2.8415,8.0907,1.4855,-0.1171,0.7393
1764313242230,3.3769,4.3896,4.94,1.4855,-0.1171,0.7393
1764313242240,3.3769,4.3896,4.94,-0.6555,2.0255,0.9111
1764313242250,4.258,5.3874,4.873,-0.6555,2.0255,0.9111
1764313242260,4.258,5.3874,4.873,-1.212,1.7236,0.4388
1764313242270,3.5569,4.8939,7.2754,-1.212,1.7236,0.4388
1764313242280,3.5569,4.8939,7.2754,-0.4134,0.3992,-0.0389
1764313242290,2.2522,3.4564,8.951,-0.4134,0.3992,-0.0389
1764313242300,2.2522,3.4564,8.951,-0.4134,0.3992,-0.0389
1764313242310,1.6738,3.0897,8.4293,0.4846,-0.4383,-0.0759
1764313242320,1.6738,3.0897,8.4293,0.4846,-0.4383,-0.0759
1764313242330,2.5525,3.5809,7.8209,0.522,-0.3874,0.1752
1764313242340,2.5525,3.5809,7.8209,0.522,-0.3874,0.1752
1764313242350,2.5525,3.5809,7.8209,-0.0478,0.1946,0.2949
1764313242360,3.399,4.2879,8.0417,-0.0478,0.1946,0.2949
1764313242370,3.399,4.2879,8.0417,-0.5096,0.5764,0.1715
1764313242380,3.0664,4.2389,8.6925,-0.5096,0.5764,0.1715
1764313242390,3.0664,4.2389,8.6925,-0.4742,0.4238,0.0163
1764313242400,2.7326,3.8907,9.3015,-0.4742,0.4238,0.0163
1764313242410,2.7326,3.8907,9.3015,-0.1605,0.0719,-0.0858
1764313242420,2.6082,3.7837,9.1884,-0.1605,0.0719,-0.0858
1764313242430,2.6082,3.7837,9.1884,0.0843,-0.1885,-0.1542
1764313242440,2.2857,3.344,9.5169,0.0843,-0.1885,-0.1542
1764313242450,2.2857,3.344,9.5169,0.0843,-0.1885,-0.1542
1764313242460,2.2857,3.344,9.5169,0.1975,0.0846,-0.1298
1764313242470,1.6032,3.329,8.5328,0.1975,0.0846,-0.1298
1764313242480,1.6032,3.329,8.5328,0.0545,0.1135,0.2103
1764313242490,2.0339,3.8369,8.1565,0.0545,0.1135,0.2103
1764313242500,2.0339,3.8369,8.1565,-0.1822,-0.0221,0.3093
1764313242510,3.0389,3.8363,8.9031,-0.1822,-0.0221,0.3093
1764313242520,3.0389,3.8363,8.9031,-0.1319,-0.0925,0.1122
1764313242530,3.3326,4.0792,9.4289,-0.1319,-0.0925,0.1122
1764313242540,3.3326,4.0792,9.4289,0.1119,-0.2848,-0.1611
1764313242550,2.79,3.795,9.5121,0.1119,-0.2848,-0.1611
1764313242560,2.79,3.795,9.5121,0.1119,-0.2848,-0.1611
1764313242570,2.2816,3.6209,9.2429,0.3085,-0.3302,-0.2576
1764313242580,2.2816,3.6209,9.2429,0.3085,-0.3302,-0.2576
1764313242590,2.3593,3.7531,9.0796,0.3358,-0.2604,-0.2173
1764313242600,2.3593,3.7531,9.0796,0.3358,-0.2604,-0.2173
1764313242610,2.3593,3.7531,9.0796,0.3204,-0.1309,-0.1785
1764313242620,2.6925,3.9739,8.4245,0.3204,-0.1309,-0.1785
1764313242630,2.6925,3.9739,8.4245,0.2752,-0.1345,-0.2396
1764313242640,2.6734,4.0756,8.0046,0.2752,-0.1345,-0.2396
1764313242650,2.6734,4.0756,8.0046,0.1889,-0.2306,-0.3199
1764313242660,2.4503,3.8429,8.077,0.1889,-0.2306,-0.3199
1764313242670,2.4503,3.8429,8.077,0.1266,-0.2263,-0.3155
1764313242680,2.144,3.8273,7.395,0.1266,-0.2263,-0.3155
1764313242690,2.144,3.8273,7.395,0.0377,-0.3442,-0.2601
1764313242700,2.4849,4.2556,7.3232,0.0377,-0.3442,-0.2601
1764313242710,2.4849,4.2556,7.3232,0.0377,-0.3442,-0.2601
1764313242720,3.347,4.2766,8.5101,-0.1222,-0.4412,-0.2987
1764313242730,3.347,4.2766,8.5101,-0.1222,-0.4412,-0.2987
1764313242740,3.347,4.2766,8.5101,-0.2741,-0.0646,-0.3673
1764313242750,3.35,4.0642,8.9312,-0.2741,-0.0646,-0.3673
1764313242760,3.35,4.0642,8.9312,-0.4307,0.2905,-0.4307
1764313242770,2.6052,4.0475,9.5874,-0.4307,0.2905,-0.4307
1764313242780,2.6052,4.0475,9.5874,-0.4734,0.5721,-0.3908
1764313242790,2.6578,3.8465,10.2305,-0.4734,0.5721,-0.3908
1764313242800,2.6578,3.8465,10.2305,-0.4395,0.9429,-0.3398
1764313242810,3.0772,3.999,10.468,-0.4395,0.9429,-0.3398
1764313242820,3.0772,3.999,10.468,-0.5223,1.6463,-0.3554
1764313242830,2.9204,4.1157,9.7896,-0.5223,1.6463,-0.3554
1764313242840,2.9204,4.1157,9.7896,-0.5223,1.6463,-0.3554
1764313242850,1.809,3.8142,8.863,-0.8847,2.4945,-0.3932
1764313242860,1.809,3.8142,8.863,-0.8847,2.4945,-0.3932
1764313242870,0.3858,3.1525,8.348,-1.1154,2.7388,-0.427
1764313242880,0.3858,3.1525,8.348,-1.1154,2.7388,-0.427
1764313242890,0.3858,3.1525,8.348,-0.9084,2.1218,-0.4172
1764313242900,-0.6568,2.9306,8.2469,-0.9084,2.1218,-0.4172
1764313242910,-0.6568,2.9306,8.2469,-0.4588,1.0444,-0.4271
1764313242920,-0.5294,2.7344,8.7799,-0.4588,1.0444,-0.4271
1764313242930,-0.5294,2.7344,8.7799,-0.0205,0.1139,-0.5191
1764313242940,-0.1645,2.851,9.2746,-0.0205,0.1139,-0.5191
1764313242950,-0.1645,2.851,9.2746,0.3456,-0.5753,-0.6648
1764313242960,-0.4606,2.7565,9.46,0.3456,-0.5753,-0.6648
1764313242970,-0.4606,2.7565,9.46,0.5428,-0.9282,-0.6649
1764313242980,-0.5252,2.8445,9.4947,0.5428,-0.9282,-0.6649
1764313242990,-0.5252,2.8445,9.4947,0.5428,-0.9282,-0.6649
1764313243000,-0.5252,2.8445,9.4947,0.4875,-0.8558,-0.5777
1764313243010,-0.1352,3.1238,9.5665,0.4875,-0.8558,-0.5777
1764313243020,-0.1352,3.1238,9.5665,0.2822,-0.5116,-0.5408
1764313243030,0.0945,3.262,9.5647,0.2822,-0.5116,-0.5408
1764313243040,0.0945,3.262,9.5647,0.1669,-0.2246,-0.5591
1764313243050,-0.0365,3.277,9.2997,0.1669,-0.2246,-0.5591
1764313243060,-0.0365,3.277,9.2997,0.199,-0.287,-0.5709
1764313243070,-0.2955,3.1597,9.1298,0.199,-0.287,-0.5709
1764313243080,-0.2955,3.1597,9.1298,0.318,-0.5399,-0.5432
1764313243090,-0.1119,3.3864,9.1119,0.318,-0.5399,-0.5432
1764313243100,-0.1119,3.3864,9.1119,0.3994,-0.7034,-0.5464
1764313243110,-0.1119,3.3864,9.1119,0.3994,-0.7034,-0.5464
1764313243120,0.1424,3.5701,9.1615,0.3994,-0.7034,-0.5464
