Timestamp,ax,ay,az,gx,gy,gz
1764313068800,3.4965,3.9613,7.5882,1.4288,-1.5751,0.1182
1764313068810,3.4122,3.9069,5.8834,1.6953,-1.5908,0.1903
1764313068820,3.4122,3.9069,5.8834,1.6953,-1.5908,0.1903
1764313068830,4.5799,4.7312,5.2415,1.3564,-1.0748,0.4664
1764313068840,4.5799,4.7312,5.2415,1.3564,-1.0748,0.4664
1764313068850,4.5799,4.7312,5.2415,0.63,-0.1378,0.6351
1764313068860,7.4548,5.8929,6.7011,0.63,-0.1378,0.6351
1764313068870,7.4548,5.8929,6.7011,-0.5324,2.4128,0.4678
1764313068880,11.8624,8.0782,8.3258,-0.5324,2.4128,0.4678
1764313068890,11.8624,8.0782,8.3258,-2.8227,7.9231,-0.2604
1764313068900,13.6409,8.9575,6.1657,-2.8227,7.9231,-0.2604
1764313068910,13.6409,8.9575,6.1657,-5.7492,14.2745,-1.0734
1764313068920,15.4798,9.6156,4.2449,-5.7492,14.2745,-1.0734
1764313068930,15.4798,9.6156,4.2449,-7.107,18.6268,-2.4071
1764313068940,14.6716,8.598,-0.6221,-7.107,18.6268,-2.4071
1764313068950,14.6716,8.598,-0.6221,-7.107,18.6268,-2.4071
1764313068960,14.6716,8.598,-0.6221,-5.6856,17.5598,-4.2564
1764313068970,2.991,3.2895,-9.067,-5.6856,17.5598,-4.2564
1764313068980,2.991,3.2895,-9.067,-2.7771,10.2053,-5.2618
1764313068990,-12.4331,-3.2841,-13.1815,-2.7771,10.2053,-5.2618
1764313069000,-12.4331,-3.2841,-13.1815,-0.8913,0.7495,-4.6082
1764313069010,-17.7009,-9.4373,-0.0514,-0.8913,0.7495,-4.6082
1764313069020,-17.7009,-9.4373,-0.0514,0.0279,-3.5331,-2.5181
1764313069030,-13.7366,-9.405,11.7996,0.0279,-3.5331,-2.5181
1764313069040,-13.7366,-9.405,11.7996,0.2422,-2.2249,-0.9613
1764313069050,-11.0088,-6.6185,9.7232,0.2422,-2.2249,-0.9613
1764313069060,-11.0088,-6.6185,9.7232,-0.4281,-0.9018,-0.5713
1764313069070,-10.8808,-4.8299,8.9922,-0.4281,-0.9018,-0.5713
1764313069080,-10.8808,-4.8299,8.9922,-0.4281,-0.9018,-0.5713
1764313069090,-11.2451,-4.2078,10.334,-0.3372,-1.3326,-0.4841
1764313069100,-11.2451,-4.2078,10.334,-0.3372,-1.3326,-0.4841
1764313069110,-10.876,-3.5432,9.0784,0.5704,-2.3654,-0.1684
1764313069120,-10.876,-3.5432,9.0784,0.5704,-2.3654,-0.1684
1764313069130,-10.876,-3.5432,9.0784,1.4212,-3.7247,0.3378
1764313069140,-8.4736,-2.0471,7.1755,1.4212,-3.7247,0.3378
1764313069150,-8.4736,-2.0471,7.1755,2.2614,-6.0364,0.46
1764313069160,-5.5723,-0.7591,6.8991,2.2614,-6.0364,0.46
1764313069170,-5.5723,-0.7591,6.8991,3.3451,-8.889,0.1715
1764313069180,-2.7009,-0.3559,10.0086,3.3451,-8.889,0.1715
1764313069190,-2.7009,-0.3559,10.0086,4.1224,-9.8688,0.0034
1764313069200,-0.1226,-0.2758,12.8812,4.1224,-9.8688,0.0034
1764313069210,-0.1226,-0.2758,12.8812,4.3677,-8.7526,-0.0405
1764313069220,-0.1226,-0.2758,12.8812,4.3677,-8.7526,-0.0405
1764313069230,1.3555,0.2644,11.9324,4.3677,-8.7526,-0.0405
1764313069240,3.2148,2.0877,9.6562,4.5235,-7.6262,0.0087
1764313069250,3.2148,2.0877,9.6562,4.5235,-7.6262,0.0087
1764313069260,3.2148,2.0877,9.6562,4.0378,-6.044,0.0017
1764313069270,4.9645,3.5204,8.2325,4.0378,-6.044,0.0017
1764313069280,4.9645,3.5204,8.2325,2.6087,-3.1493,-0.0951
1764313069290,5.9486,3.7388,6.518,2.6087,-3.1493,-0.0951
1764313069300,5.9486,3.7388,6.518,1.0847,-0.6648,-0.2874
1764313069310,4.1186,4.4411,4.4859,1.0847,-0.6648,-0.2874
1764313069320,4.1186,4.4411,4.4859,1.0847,-0.6648,-0.2874
1764313069330,3.7938,3.7819,4.3854,0.3551,-0.6,-0.3106
1764313069340,3.7938,3.7819,4.3854,0.4934,-1.8259,-0.379
1764313069350,4.1617,3.6359,6.253,0.4934,-1.8259,-0.379
1764313069360,4.1617,3.6359,6.253,0.4934,-1.8259,-0.379
1764313069370,4.6881,3.3272,8.6782,0.7416,-2.405,-0.329
1764313069380,4.6881,3.3272,8.6782,0.7416,-2.405,-0.329
1764313069390,4.6881,3.3272,8.6782,0.9511,-1.878,-0.179
1764313069400,4.8754,2.7248,8.9527,0.9511,-1.878,-0.179
1764313069410,4.8754,2.7248,8.9527,1.02,-1.0269,0.1275
1764313069420,5.4383,3.5318,7.4112,1.02,-1.0269,0.1275
1764313069430,5.4383,3.5318,7.4112,0.8913,-0.3919,0.2902
1764313069440,5.9456,4.5906,5.3581,0.8913,-0.3919,0.2902
1764313069450,5.9456,4.5906,5.3581,0.5806,-0.2715,0.2384
1764313069460,6.3057,5.0788,4.9304,0.5806,-0.2715,0.2384
1764313069470,6.3057,5.0788,4.9304,0.1946,-0.1261,0.1153
1764313069480,6.2788,5.1027,5.2098,0.1946,-0.1261,0.1153
1764313069490,6.2788,5.1027,5.2098,0.1946,-0.1261,0.1153
1764313069500,6.2788,5.1027,5.2098,-0.1407,0.1048,0.0038
1764313069510,5.6722,4.7456,5.8211,-0.1407,0.1048,0.0038
1764313069520,5.6722,4.7456,5.8211,-0.279,0.2943,0.0324
1764313069530,5.4891,4.4207,6.6102,-0.279,0.2943,0.0324
1764313069540,5.4891,4.4207,6.6102,-0.2714,0.4969,0.1414
1764313069550,5.604,4.3454,6.6873,-0.2714,0.4969,0.1414
1764313069560,5.604,4.3454,6.6873,-0.2957,0.6877,0.1953
1764313069570,5.8732,4.3328,6.8369,-0.2957,0.6877,0.1953
1764313069580,5.8732,4.3328,6.8369,-0.3264,0.7895,0.1768
1764313069590,5.6853,4.2371,6.7131,-0.3264,0.7895,0.1768
1764313069600,5.6853,4.2371,6.7131,-0.297,0.6367,0.1292
1764313069610,5.6148,4.4189,6.743,-0.297,0.6367,0.1292
1764313069620,5.6148,4.4189,6.743,-0.1912,0.2874,0.0298
1764313069630,5.0985,4.2335,6.8662,-0.1912,0.2874,0.0298
1764313069640,5.0985,4.2335,6.8662,-0.1912,0.2874,0.0298
1764313069650,5.0985,4.2335,6.8662,-0.0735,0.0695,-0.0087
1764313069660,4.6116,4.0881,6.7442,-0.0735,0.0695,-0.0087
1764313069670,4.6116,4.0881,6.7442,-0.1092,0.0003,0.0605
1764313069680,4.6241,3.7968,6.9488,-0.1092,0.0003,0.0605
1764313069690,4.6241,3.7968,6.9488,-0.1805,0.0956,0.1465
1764313069700,4.6977,3.6861,6.9535,-0.1805,0.0956,0.1465
1764313069710,4.6977,3.6861,6.9535,-0.2668,0.2239,0.254
1764313069720,5.3611,3.859,7.4865,-0.2668,0.2239,0.254
1764313069730,5.3611,3.859,7.4865,-0.2668,0.2239,0.254
