Timestamp,ax,ay,az,gx,gy,gz
1764313272470,2.5484,3.271,9.1382,0.3622,0.0244,0.5954
1764313272480,2.3545,3.2686,8.93,0.3122,0.0617,0.5542
1764313272490,2.2493,3.1059,8.9013,0.2303,0.0742,0.5316
1764313272500,2.0698,2.9527,9.0688,0.1585,0.0594,0.5473
1764313272510,2.0267,2.9551,9.2746,0.1396,0.0429,0.5857
1764313272520,2.2397,3.0939,9.399,0.1646,0.0153,0.6124
1764313272530,2.5723,3.1968,9.5809,0.224,-0.0322,0.6086
1764313272540,2.7422,3.3069,9.5665,0.2868,-0.0541,0.5837
1764313272550,2.6752,3.3858,9.3368,0.3337,-0.0186,0.5431
1764313272560,2.5555,3.4409,8.9468,0.3493,0.0464,0.4977
1764313272570,2.6225,3.4863,8.8415,0.3262,0.0771,0.4775
1764313272580,2.7972,3.4839,8.8678,0.2637,0.1286,0.4493
1764313272590,2.7972,3.4744,8.7912,0.1715,0.2292,0.4174
1764313272600,2.613,3.3858,8.6716,0.0855,0.3546,0.3885
1764313272610,2.4,3.3787,8.3916,0.005,0.4517,0.3764
1764313272620,2.2062,3.3882,8.2026,-0.0689,0.4939,0.372
1764313272630,2.2756,3.3739,8.3438,-0.1397,0.5108,0.3717
1764313272640,2.4814,3.326,8.6764,-0.2069,0.555,0.3697
1764313272650,2.4503,3.2375,8.9515,-0.2585,0.6848,0.3665
1764313272660,2.3593,3.2112,8.8032,-0.3213,0.8772,0.3571
1764313272670,2.2397,3.1705,8.6596,-0.3975,1.0011,0.3377
1764313272680,2.1775,2.991,8.6213,-0.4542,0.9627,0.3012
1764313272690,1.9765,2.8451,8.7864,-0.4278,0.7662,0.2538
1764313272700,1.6582,2.7422,9.1597,-0.2996,0.5082,0.2066
1764313272710,1.407,2.5986,9.3344,-0.1542,0.2805,0.1752
1764313272720,1.0552,2.5101,9.6263,0.1185,-0.1382,0.1704
1764313272730,0.9356,2.4838,9.7962,0.2431,-0.3093,0.1994
1764313272740,0.993,2.4407,9.8991,0.3398,-0.4125,0.259
1764313272750,1.1892,2.5723,10.0211,0.3981,-0.4239,0.3215
1764313272760,1.6056,2.8116,10.1839,0.4206,-0.3512,0.3726
1764313272770,2.077,3.0078,10.2221,0.4134,-0.1567,0.3961
1764313272780,2.4622,3.2351,9.8417,0.3479,0.0832,0.3836
1764313272790,2.4742,3.4552,9.4205,0.2468,0.2624,0.3273
1764313272800,2.2708,3.5605,9.2698,0.15,0.3629,0.2636
1764313272810,2.0722,3.5557,9.1143,0.0921,0.3894,0.2156
1764313272820,1.8688,3.4552,9.052,0.0742,0.3529,0.1878
1764313272830,1.6295,3.3787,8.985,0.0896,0.2037,0.1593
1764313272840,1.5123,3.1513,9.2124,0.1434,0.048,0.1513
1764313272850,1.4548,3.0054,9.3057,0.2291,-0.0883,0.1626
1764313272860,1.4788,3.0078,9.2746,0.3108,-0.1836,0.168
1764313272870,1.6822,3.0867,9.3775,0.4105,-0.2782,0.175
1764313272880,1.8473,3.1561,9.2842,0.4517,-0.279,0.1816
1764313272890,2.0889,3.2136,9.0736,0.452,-0.2413,0.1753
1764313272900,2.278,3.3356,8.8176,0.4206,-0.2013,0.153
1764313272910,2.4622,3.3906,8.7099,0.3975,-0.2237,0.1035
1764313272920,2.4096,3.3619,8.7171,0.3961,-0.292,0.0568
1764313272930,2.199,3.3954,8.7697,0.4381,-0.4527,-0.0095
1764313272940,2.0578,3.4361,8.9372,0.5243,-0.6709,-0.0628
1764313272950,0.938,3.1872,9.1765,0.6622,-0.7593,-0.1184
1764313272960,1.2275,2.9001,9.1765,0.8766,-0.8204,-0.0426
1764313272970,1.2299,3.1011,8.5902,1.0047,-0.9688,0.0496
1764313272980,1.3974,3.0796,8.2935,1.0792,-1.2613,0.1523
1764313272990,1.8879,2.9527,8.3198,1.1745,-1.6845,0.2303
1764313273000,2.2086,2.9886,8.2313,1.3445,-2.0175,0.2546
1764313273010,2.881,3.1825,7.4297,1.6009,-2.5737,0.148
1764313273020,3.1944,3.4433,6.8483,2.0372,-3.6432,-0.0052
1764313273030,3.4217,4.13,7.4608,2.6983,-4.9946,-0.1443
1764313273040,4.0319,4.812,7.7719,3.4059,-5.0041,-0.3419
1764313273050,4.3932,4.9914,8.1811,3.9448,-5.0041,-0.5084
1764313273060,4.5153,4.9938,8.2863,4.1349,-5.0041,-0.526
1764313273070,4.8909,5.3623,8.3486,3.9793,-5.0041,-0.3997
1764313273080,5.817,6.0538,8.7099,3.191,-3.8179,-0.0597
1764313273090,6.7478,6.6544,8.0734,1.9215,-0.8486,0.3386
1764313273100,8.0806,7.0493,5.6542,-0.0486,3.0166,0.7185
1764313273110,8.9707,7.5087,2.8642,-2.0655,5.0041,0.8943
1764313273120,9.7531,8.528,1.8018,-4.731,5.0041,1.005
1764313273130,10.4638,9.0233,3.2351,-5.0041,5.0041,0.9807
1764313273140,10.4423,9.1478,3.8118,-5.0041,5.0041,0.7072
1764313273150,9.3416,9.4851,3.8979,-5.0041,5.0041,0.3021
1764313273160,7.7527,8.3605,3.4361,-5.0041,5.0041,-0.1837
1764313273170,5.8481,6.6066,3.2471,-5.0041,5.0041,-0.629
1764313273180,1.3615,3.0652,2.7278,-5.0041,5.0041,-1.1614
1764313273190,-3.7137,-0.0957,1.3902,-5.0041,5.0041,-1.3789
1764313273200,-8.595,-1.9478,0.0622,-4.9106,5.0041,-1.4236
1764313273210,-10.9639,-2.6321,-1.1797,-2.7187,5.0041,-1.4661
1764313273220,-12.8184,-3.4576,-1.1462,0.3169,0.841,-1.7019
1764313273230,-13.2586,-4.5464,0.7298,1.9803,-3.1806,-1.6955
1764313273240,-11.8373,-5.4485,4.0199,2.5551,-5.0041,-1.3441
1764313273250,-10.0594,-5.5226,6.6305,2.1669,-5.0028,-0.8839
1764313273260,-7.7647,-4.4483,8.351,1.1626,-3.79,-0.5011
1764313273270,-6.3218,-3.3667,10.1504,0.2576,-2.4844,-0.341
1764313273280,-5.5777,-2.0554,11.9115,-0.6695,-0.5977,-0.3674
1764313273290,-5.9964,-1.9047,11.921,-0.9019,0.3881,-0.4837
1764313273300,-6.9153,-1.9597,11.4544,-0.7198,0.6014,-0.5799
1764313273310,-7.3555,-1.9454,10.8251,-0.3555,0.3363,-0.6371
1764313273320,-7.5135,-1.6487,10.2054,0.5067,-0.5936,-0.7066
1764313273330,-7.5278,-1.6654,9.4828,0.9348,-1.0728,-0.7427
1764313273340,-7.5206,-1.7228,8.7386,1.2937,-1.6211,-0.7515
1764313273350,-7.267,-1.6534,8.4084,1.4377,-1.9464,-0.7118
1764313273360,-7.0588,-1.7707,8.2481,1.405,-2.0682,-0.6532
1764313273370,-6.6832,-1.998,8.3725,1.2491,-2.0617,-0.5107
1764313273380,-6.3458,-2.0483,8.6859,1.118,-1.9998,-0.43
1764313273390,-5.9438,-2.0411,9.1932,1.0285,-1.9137,-0.3457
1764313273400,-5.47,-1.8808,9.5258,1.0608,-1.9114,-0.281
1764313273410,-5.001,-1.6463,9.4038,1.2196,-2.0522,-0.2598
1764313273420,-4.6875,-1.2897,8.997,1.4826,-2.4606,-0.3048
1764313273430,-4.6253,-1.1151,8.7218,1.8364,-3.1342,-0.3951
1764313273440,-4.6062,-1.0552,8.4251,2.2907,-4.0316,-0.4803
1764313273450,-4.3047,-0.7394,8.5232,2.8088,-5.0041,-0.5483
1764313273460,-3.5821,-0.3182,8.8463,3.3427,-5.0041,-0.6271
1764313273470,-2.3856,0.0742,9.2267,3.817,-5.0041,-0.7165
1764313273480,-0.9428,0.6078,9.7795,4.1258,-5.0041,-0.8335
1764313273490,-0.189,1.0074,10.5117,4.2269,-5.0041,-0.9583
1764313273500,0.0407,1.3376,10.8538,4.1136,-5.0041,-1.005
1764313273510,0.0287,1.3065,10.7845,3.7521,-5.0041,-0.9293
1764313273520,-0.1101,1.206,10.4614,3.1383,-4.499,-0.7136
1764313273530,0.1651,1.5601,9.7771,2.3396,-3.0476,-0.4119
1764313273540,0.7011,2.1009,8.8606,1.4097,-1.5059,-0.1289
1764313273550,1.2778,2.6082,7.8437,0.4664,-0.0967,0.0721
1764313273560,1.9023,3.0341,6.944,-0.3303,0.925,0.1665
1764313273570,2.1918,3.3452,6.4199,-0.7987,1.3439,0.1582
1764313273580,2.4479,3.8118,6.5204,-1.1949,1.3735,-0.0232
1764313273590,2.3043,3.9721,7.1521,-1.199,0.9526,-0.2653
1764313273600,1.8832,3.6754,8.4203,-0.914,0.3709,-0.5227
1764313273610,1.4764,3.1657,9.3703,-0.5435,-0.0936,-0.6909
1764313273620,0.8806,2.266,10.014,0.0687,-0.6567,-0.8164
1764313273630,0.5599,1.7109,9.9015,0.4082,-0.9519,-0.8066
1764313273640,0.6724,1.7731,9.6981,0.5783,-1.0628,-0.7188
1764313273650,0.9428,1.9286,9.5689,0.5676,-0.9856,-0.6591
1764313273660,1.34,2.1703,9.5091,0.4572,-0.8028,-0.607
1764313273670,1.6678,2.2014,9.7938,0.2569,-0.5177,-0.5783
1764313273680,1.5051,2.199,10.3657,-0.0208,-0.0583,-0.5565
1764313273690,0.8949,2.0148,10.5691,-0.1668,0.2714,-0.5169
1764313273700,0.4307,1.2347,10.4207,-0.2553,0.5447,-0.4516
1764313273710,-0.1388,1.4285,10.1264,-0.2359,0.6608,-0.3355
1764313273720,-0.469,2.1344,9.1262,-0.1869,0.5777,-0.1113
1764313273730,-0.0455,2.4526,8.6548,-0.1608,0.2512,-0.0408
1764313273740,0.5838,2.5651,8.997,-0.0739,-0.2196,-0.0602
1764313273750,1.0648,2.6512,9.5498,0.0176,-0.4473,-0.115
1764313273760,1.4046,2.7206,9.9422,0.1122,-0.5756,-0.1969
1764313273770,1.7348,2.6776,10.282,0.2463,-0.6391,-0.3499
1764313273780,1.8329,2.6919,10.2963,0.3114,-0.595,-0.4778
1764313273790,1.7061,2.7422,10.2724,0.3157,-0.4794,-0.5652
1764313273800,1.4883,2.6465,10.1791,0.2746,-0.3048,-0.6266
1764313273810,1.1653,2.5412,9.8848,0.203,-0.1075,-0.6469
1764313273820,0.8136,2.5364,9.5043,0.1155,0.0371,-0.6356
1764313273830,0.4594,2.5962,9.1813,0.0325,0.0773,-0.6136
1764313273840,0.3159,2.5819,9.1238,-0.0061,0.0426,-0.5976
1764313273850,0.2943,2.5866,9.2674,-0.0021,-0.171,-0.5576
1764313273860,0.4235,2.656,9.5952,0.0509,-0.3155,-0.5366
1764313273870,0.7537,2.7398,9.9757,0.1747,-0.4708,-0.5344
1764313273880,0.9165,2.7182,9.9733,0.307,-0.5531,-0.5608
1764313273890,0.9308,2.6369,9.9278,0.3842,-0.5647,-0.565
1764313273900,1.1318,2.6321,9.9326,0.4226,-0.4994,-0.5582
1764313273910,1.1773,2.6225,9.8178,0.3958,-0.3569,-0.558
1764313273920,1.0433,2.6584,9.4971,0.349,-0.2355,-0.5628
1764313273930,0.6652,2.6871,8.9061,0.2781,-0.1013,-0.5473
1764313273940,0.4522,2.8164,8.4084,0.2117,-0.0441,-0.5121
1764313273950,0.3135,2.9216,8.0925,0.1148,-0.0589,-0.4728
1764313273960,0.3254,2.9384,8.1667,0.0254,-0.1219,-0.4603
1764313273970,0.4666,2.8044,8.741,-0.0602,-0.2582,-0.4659
1764313273980,0.5384,2.7972,9.1741,-0.0249,-0.3181,-0.4693
1764313273990,0.8303,2.9312,9.3751,0.042,-0.3021,-0.4827
1764313274000,1.0409,2.936,9.3512,0.0753,-0.2726,-0.5209
1764313274010,1.0169,2.8355,9.2124,0.0673,-0.2633,-0.5499
1764313274020,0.6987,2.7374,9.0784,0.0319,-0.2605,-0.5669
1764313274030,0.4953,2.6369,8.9874,0.014,-0.2698,-0.5435
1764313274040,0.3206,2.6967,9.1334,-0.0072,-0.2874,-0.4928
1764313274050,0.3565,2.6991,9.3153,-0.0426,-0.2585,-0.4435
1764313274060,0.4786,2.7015,9.454,-0.0573,-0.2416,-0.3903
1764313274070,0.6102,2.802,9.7747,-0.0631,-0.197,-0.338
1764313274080,0.8973,2.9169,9.9422,-0.0677,-0.1205,-0.3157
1764313274090,1.1079,2.9504,9.9709,-0.0609,-0.0878,-0.3212
1764313274100,1.06,3.0772,10.0977,-0.0292,-0.0907,-0.3412
1764313274110,0.9667,3.0532,10.2652,0.0089,-0.0692,-0.3589
1764313274120,0.804,2.8594,10.282,0.0347,-0.0356,-0.349
1764313274130,0.6054,2.8259,10.0259,0.068,-0.0124,-0.3141
1764313274140,0.5862,2.8834,9.9565,0.0814,-0.0107,-0.3041
1764313274150,0.6006,3.0126,9.5569,0.1174,-0.0284,-0.2813
1764313274160,0.7059,3.0939,9.3392,0.1214,-0.0851,-0.2795
1764313274170,0.8303,3.2207,9.344,0.1107,-0.1156,-0.2892
1764313274180,0.9476,3.204,9.6383,0.0886,-0.082,-0.3303
1764313274190,0.725,3.0676,9.7412,0.0886,-0.0429,-0.3606
1764313274200,0.5767,2.8379,9.8034,0.1194,-0.0215,-0.3622
1764313274210,0.3613,2.7374,9.6838,0.1668,-0.0377,-0.3276
1764313274220,0.2943,2.8211,9.5785,0.2227,-0.0854,-0.29
1764313274230,0.4594,3.0389,9.6479,0.2627,-0.129,-0.2677
1764313274240,0.6102,3.1322,9.655,0.3073,-0.17,-0.2705
1764313274250,0.4762,3.1155,9.399,0.3763,-0.2679,-0.2967
1764313274260,0.3111,3.0173,9.0664,0.4771,-0.4557,-0.314
1764313274270,0.1507,3.082,8.8702,0.5993,-0.7252,-0.3141
