Timestamp,ax,ay,az,gx,gy,gz
1764312950480,-11.1745,-4.3669,7.9346,-0.1132,-0.544,-0.7592
1764312950490,-8.8056,-1.5577,5.8241,-0.4284,-0.137,-0.306
1764312950500,-8.8056,-1.5577,5.8241,-0.4284,-0.137,-0.306
1764312950510,-8.0806,-0.8997,6.7837,-0.759,-0.2401,-0.4368
1764312950520,-8.0806,-0.8997,6.7837,-0.759,-0.2401,-0.4368
1764312950530,-9.1095,-1.2179,8.8558,-0.6425,-0.3685,-0.5666
1764312950540,-10.3729,-1.919,9.2411,-0.1503,-0.6794,-0.3586
1764312950550,-10.3729,-1.919,9.2411,-0.1503,-0.6794,-0.3586
1764312950560,-10.3729,-1.919,9.2411,-0.1503,-0.6794,-0.3586
1764312950570,-10.1097,-1.7444,8.6931,0.3264,-1.1246,-0.0092
1764312950580,-9.1143,-1.4812,7.0516,0.6915,-1.7575,0.2547
1764312950590,-9.1143,-1.4812,7.0516,0.6915,-1.7575,0.2547
1764312950600,-9.1143,-1.4812,7.0516,0.6915,-1.7575,0.2547
1764312950610,-7.0014,-1.0863,6.9416,1.0275,-2.998,0.2526
1764312950620,-7.0014,-1.0863,6.9416,1.0275,-2.998,0.2526
1764312950630,-6.0347,-0.8662,9.2435,1.9554,-5.0041,-0.0536
1764312950640,-6.0347,-0.8662,9.2435,1.9554,-5.0041,-0.0536
1764312950650,-5.9438,-1.5003,11.9617,3.6252,-5.0041,-0.1701
1764312950660,-5.9438,-1.5003,11.9617,3.6252,-5.0041,-0.1701
1764312950670,-4.9603,-0.725,12.2154,5.0041,-5.0041,-0.2054
1764312950680,-4.9603,-0.725,12.2154,5.0041,-5.0041,-0.2054
1764312950690,-2.5196,0.682,11.6818,5.0041,-5.0041,-0.3147
1764312950700,-2.5196,0.682,11.6818,5.0041,-5.0041,-0.3147
1764312950710,-0.3541,2.7589,11.2654,5.0041,-5.0041,-0.5411
1764312950720,-0.3541,2.7589,11.2654,5.0041,-5.0041,-0.5411
1764312950730,1.7228,4.3382,9.9829,5.0041,-5.0041,-0.418
1764312950740,1.7228,4.3382,9.9829,5.0041,-5.0041,-0.418
1764312950750,3.0102,5.4652,6.1376,3.5632,-2.607,-0.0139
1764312950760,3.0102,5.4652,6.1376,3.5632,-2.607,-0.0139
1764312950770,3.5486,6.865,1.2802,0.3173,1.3638,0.1124
1764312950780,3.5486,6.865,1.2802,0.3173,1.3638,0.1124
1764312950790,2.7278,6.6688,1.7444,-1.3818,2.0299,-0.2123
1764312950800,0.6197,5.0943,6.6162,-1.0314,0.3738,-0.5098
1764312950810,0.6197,5.0943,6.6162,-1.0314,0.3738,-0.5098
1764312950820,0.6197,5.0943,6.6162,-1.0314,0.3738,-0.5098
1764312950830,0.3302,4.1755,10.1791,0.3039,-0.7741,-0.412
1764312950840,0.3302,4.1755,10.1791,0.3039,-0.7741,-0.412
1764312950850,0.3517,3.6993,8.9803,1.0107,-0.553,-0.1324
1764312950860,0.3517,3.6993,8.9803,1.0107,-0.553,-0.1324
1764312950870,0.9476,4.4985,6.2859,0.7361,0.1093,0.2077
1764312950880,1.9262,5.3001,5.0489,0.064,0.3752,0.3019
1764312950890,1.9262,5.3001,5.0489,0.064,0.3752,0.3019
1764312950900,1.9262,5.3001,5.0489,0.064,0.3752,0.3019
1764312950910,2.9169,5.8433,6.4295,-0.4395,0.3164,0.1229
1764312950920,2.9169,5.8433,6.4295,-0.4395,0.3164,0.1229
1764312950930,3.0891,5.9486,9.5593,-0.493,0.4177,-0.1793
1764312950940,3.0891,5.9486,9.5593,-0.493,0.4177,-0.1793
1764312950950,0.9045,4.1037,10.1169,-0.0538,1.0702,-0.1368
1764312950960,0.9045,4.1037,10.1169,-0.0538,1.0702,-0.1368
1764312950970,0.2752,5.5561,7.0086,0.1075,0.8845,0.314
1764312950980,0.2752,5.5561,7.0086,0.1075,0.8845,0.314
1764312950990,1.529,6.329,6.9799,0.0156,0.2364,0.5169
1764312951000,1.529,6.329,6.9799,0.0156,0.2364,0.5169
1764312951010,3.149,6.4558,8.4515,0.0238,-0.2385,0.3734
1764312951020,3.149,6.4558,8.4515,0.0238,-0.2385,0.3734
1764312951030,3.8788,6.1974,9.8178,0.1845,-0.0764,0.0898
1764312951040,3.8788,6.1974,9.8178,0.1845,-0.0764,0.0898
1764312951050,3.1657,6.073,8.5376,0.3144,0.3001,-0.1567
1764312951060,3.1657,6.073,8.5376,0.3144,0.3001,-0.1567
1764312951070,2.077,5.9222,7.6546,0.2506,0.4058,-0.2413
1764312951080,2.077,5.9222,7.6546,0.2506,0.4058,-0.2413
1764312951090,1.206,5.4269,6.7549,0.1747,0.3195,-0.2033
1764312951100,1.206,5.4269,6.7549,0.1747,0.3195,-0.2033
1764312951110,0.7418,5.5394,7.1521,0.1732,-0.1225,-0.0864
1764312951120,0.7418,5.5394,7.1521,0.1732,-0.1225,-0.0864
1764312951130,1.7061,5.4939,7.8054,0.1733,-0.0223,0.0339
1764312951140,1.7061,5.4939,7.8054,0.1733,-0.0223,0.0339
1764312951150,1.9286,5.6375,7.3029,0.0214,0.2569,-0.002
1764312951160,1.9286,5.6375,7.3029,0.0214,0.2569,-0.002
1764312951170,1.5721,5.6925,7.2048,-0.0971,0.3551,-0.0502
1764312951180,1.5721,5.6925,7.2048,-0.0971,0.3551,-0.0502
1764312951190,1.1462,5.738,7.078,-0.1274,0.1891,-0.0651
1764312951200,1.1462,5.738,7.078,-0.1274,0.1891,-0.0651
1764312951210,1.1127,5.5418,7.7695,-0.0733,0.025,-0.0159
1764312951220,1.1127,5.5418,7.7695,-0.0733,0.025,-0.0159
1764312951230,1.4668,5.7332,8.0997,-0.0,-0.0423,-0.0089
1764312951240,1.4668,5.7332,8.0997,-0.0,-0.0423,-0.0089
1764312951250,1.6199,5.6016,8.2074,0.0625,-0.0124,-0.036
1764312951260,1.6199,5.6016,8.2074,0.0625,-0.0124,-0.036
1764312951270,1.2969,5.6231,7.6522,0.1054,-0.0316,-0.0528
1764312951280,1.2969,5.6231,7.6522,0.1054,-0.0316,-0.0528
1764312951290,1.4333,5.7882,8.0518,0.024,-0.0579,-0.0421
1764312951300,1.4333,5.7882,8.0518,0.024,-0.0579,-0.0421
1764312951310,1.3831,5.6112,7.9466,0.0229,0.0641,-0.0418
1764312951320,1.3831,5.6112,7.9466,0.0229,0.0641,-0.0418
1764312951330,1.4046,5.7978,7.9035,-0.0099,0.062,-0.0382
1764312951340,1.4046,5.7978,7.9035,-0.0099,0.062,-0.0382
1764312951350,1.4381,5.6997,8.016,0.0229,0.0254,-0.0339
1764312951360,1.4381,5.6997,8.016,0.0229,0.0254,-0.0339
1764312951370,1.4501,5.7117,8.1117,0.0802,0.0053,-0.047
1764312951380,1.4501,5.7117,8.1117,0.0802,0.0053,-0.047
1764312951390,1.529,5.5968,8.8032,0.1417,0.0124,-0.0586
1764312951400,1.529,5.5968,8.8032,0.1417,0.0124,-0.0586
1764312951410,1.7396,5.8193,8.3725,0.2399,0.1367,-0.0727
1764312951420,1.7396,5.8193,8.3725,0.2399,0.1367,-0.0727
1764312951430,1.2778,5.9438,7.8485,0.2324,0.1309,-0.1147
1764312951440,1.2778,5.9438,7.8485,0.2324,0.1309,-0.1147
1764312951450,1.1366,5.9533,7.8485,0.1969,0.0977,-0.0875
1764312951460,1.1366,5.9533,7.8485,0.1969,0.0977,-0.0875
1764312951470,1.3663,6.1208,8.0183,0.1856,0.0973,-0.0753
1764312951480,1.3663,6.1208,8.0183,0.1856,0.0973,-0.0753
1764312951490,1.6726,5.8935,8.3677,0.3146,-0.1272,-0.1312
1764312951500,1.6726,5.8935,8.3677,0.3146,-0.1272,-0.1312
1764312951510,1.6558,5.7141,8.9133,0.6194,-0.4078,-0.2019
1764312951520,1.6558,5.7141,8.9133,0.6194,-0.4078,-0.2019
1764312951530,1.4979,5.738,8.8822,1.015,-0.7405,-0.2401
1764312951540,1.4979,5.738,8.8822,1.015,-0.7405,-0.2401
1764312951550,1.4142,5.9103,8.4562,1.4955,-1.2275,-0.2708
1764312951560,1.4142,5.9103,8.4562,1.4955,-1.2275,-0.2708
1764312951570,-0.012,5.793,7.1282,1.9656,-1.7433,-0.4171
1764312951580,-0.012,5.793,7.1282,1.9656,-1.7433,-0.4171
1764312951590,-0.938,5.3743,6.3793,2.459,-2.3683,-0.0554
1764312951600,0.9978,5.8337,6.2333,2.8506,-3.3523,0.1532
1764312951610,0.9978,5.8337,6.2333,2.8506,-3.3523,0.1532
1764312951620,0.9978,5.8337,6.2333,2.8506,-3.3523,0.1532
1764312951630,2.1464,6.7573,6.5348,3.6508,-4.1805,0.0058
1764312951640,2.455,6.9751,5.2834,4.0291,-4.2935,-0.0817
1764312951650,2.455,6.9751,5.2834,4.0291,-4.2935,-0.0817
1764312951660,2.455,6.9751,5.2834,4.0291,-4.2935,-0.0817
1764312951670,2.5962,7.8174,3.1346,3.7241,-3.3588,0.005
1764312951680,2.5962,7.8174,3.1346,3.7241,-3.3588,0.005
1764312951690,3.3882,9.2267,0.5958,2.4293,-1.6136,0.2002
1764312951700,3.3882,9.2267,0.5958,2.4293,-1.6136,0.2002
1764312951710,4.7737,10.9926,-2.1392,0.0776,1.6929,0.4991
1764312951720,4.7737,10.9926,-2.1392,0.0776,1.6929,0.4991
1764312951730,7.1809,12.0,-6.8578,-3.6148,5.0041,0.4268
1764312951740,7.1809,12.0,-6.8578,-3.6148,5.0041,0.4268
1764312951750,8.327,12.0335,-8.5615,-5.0041,5.0041,-0.1701
1764312951760,8.327,12.0335,-8.5615,-5.0041,5.0041,-0.1701
1764312951770,9.7579,10.3896,-11.8995,-5.0041,5.0041,-1.7133
1764312951780,9.7579,10.3896,-11.8995,-5.0041,5.0041,-1.7133
1764312951790,0.8662,0.3015,-16.0128,-5.0041,5.0041,-4.2279
1764312951800,-13.2969,-6.8219,-4.4794,-5.0041,5.0041,-4.3573
1764312951810,-13.2969,-6.8219,-4.4794,-5.0041,5.0041,-4.3573
1764312951820,-13.2969,-6.8219,-4.4794,-5.0041,5.0041,-4.3573
1764312951830,-16.5392,-11.2391,6.4176,-5.0041,5.0041,-3.4941
1764312951840,-16.5392,-11.2391,6.4176,-5.0041,5.0041,-3.4941
1764312951850,-14.9982,-12.323,24.6413,-0.1834,-2.3616,-2.1092
1764312951860,-14.9982,-12.323,24.6413,-0.1834,-2.3616,-2.1092
1764312951870,-10.4112,-8.1308,15.0556,4.4251,-3.2603,-0.8644
1764312951880,-10.4112,-8.1308,15.0556,4.4251,-3.2603,-0.8644
1764312951890,-7.7408,-4.867,1.4094,2.937,-1.5333,-0.4746
1764312951900,-7.7408,-4.867,1.4094,2.937,-1.5333,-0.4746
1764312951910,-8.3438,-2.7589,2.2804,-0.8502,-0.0638,-0.4253
1764312951920,-8.3438,-2.7589,2.2804,-0.8502,-0.0638,-0.4253
1764312951930,-9.6287,-2.1918,9.9685,-2.0571,0.5721,-0.2127
1764312951940,-9.6287,-2.1918,9.9685,-2.0571,0.5721,-0.2127
1764312951950,-9.1214,-1.8544,13.0552,-0.5961,-0.396,-0.1084
1764312951960,-9.1214,-1.8544,13.0552,-0.5961,-0.396,-0.1084
1764312951970,-7.9753,-2.0602,12.0215,1.2737,-1.6457,-0.0893
1764312951980,-7.133,-1.7994,9.2865,2.0177,-2.3644,-0.0399
1764312951990,-7.133,-1.7994,9.2865,2.0177,-2.3644,-0.0399
1764312952000,-7.133,-1.7994,9.2865,2.0177,-2.3644,-0.0399
1764312952010,-6.451,-1.6008,8.9372,1.8702,-2.4896,0.0551
1764312952020,-6.451,-1.6008,8.9372,1.8702,-2.4896,0.0551
1764312952030,-6.2357,-1.5099,9.2578,1.5559,-2.1996,0.2369
1764312952040,-6.2357,-1.5099,9.2578,1.5559,-2.1996,0.2369
1764312952050,-5.0369,-1.1366,10.2317,1.6533,-2.1709,0.4246
1764312952060,-5.0369,-1.1366,10.2317,1.6533,-2.1709,0.4246
1764312952070,-3.0724,-0.1723,10.6433,2.0496,-2.1312,0.4171
1764312952080,-3.0724,-0.1723,10.6433,2.0496,-2.1312,0.4171
1764312952090,-3.1202,0.1986,9.5785,2.5614,-2.525,0.1556
1764312952100,-3.5988,0.5121,9.0473,3.2183,-3.6091,-0.0567
1764312952110,-3.5988,0.5121,9.0473,3.2183,-3.6091,-0.0567
1764312952120,-3.5988,0.5121,9.0473,3.2183,-3.6091,-0.0567
1764312952130,-3.7735,0.4522,9.2411,3.9543,-4.8845,-0.0799
1764312952140,-3.7735,0.4522,9.2411,3.9543,-4.8845,-0.0799
1764312952150,-2.5819,1.1366,9.7388,4.7651,-5.0041,-0.0487
1764312952160,-2.5819,1.1366,9.7388,4.7651,-5.0041,-0.0487
1764312952170,-0.749,2.5819,10.5093,5.0041,-5.0041,-0.2381
1764312952180,-0.749,2.5819,10.5093,5.0041,-5.0041,-0.2381
1764312952190,0.3637,3.5414,9.6431,5.0041,-5.0041,-0.4699
1764312952200,0.3637,3.5414,9.6431,5.0041,-5.0041,-0.4699
1764312952210,1.3161,4.8191,7.0038,5.0041,-5.0041,-0.4499
1764312952220,1.3161,4.8191,7.0038,5.0041,-5.0041,-0.4499
1764312952230,1.4692,5.793,4.4267,4.3089,-4.518,-0.4479
1764312952240,1.5434,6.5659,4.9077,3.7287,-4.0225,-0.4053
1764312952250,1.5434,6.5659,4.9077,3.7287,-4.0225,-0.4053
1764312952260,1.5434,6.5659,4.9077,3.7287,-4.0225,-0.4053
1764312952270,2.0195,6.9607,4.2975,3.3704,-3.5561,-0.41
1764312952280,2.0195,6.9607,4.2975,3.3704,-3.5561,-0.41
1764312952290,2.0961,6.7573,2.991,2.5264,-2.0239,-0.1735
1764312952300,2.2851,7.011,1.5027,1.2814,-0.5973,0.1538
1764312952310,2.2851,7.011,1.5027,1.2814,-0.5973,0.1538
1764312952320,2.2851,7.011,1.5027,1.2814,-0.5973,0.1538
1764312952330,3.3452,7.48,1.5769,0.2911,0.237,0.3764
1764312952340,3.3452,7.48,1.5769,0.2911,0.237,0.3764
1764312952350,4.5464,7.8197,2.0291,-0.2634,0.5883,0.3819
1764312952360,4.3167,7.8126,4.0678,-0.3635,0.458,0.317
1764312952370,4.3167,7.8126,4.0678,-0.3635,0.458,0.317
1764312952380,4.3167,7.8126,4.0678,-0.3635,0.458,0.317
1764312952390,4.41,7.748,5.013,-0.2224,0.7016,0.3537
1764312952400,4.41,7.748,5.013,-0.2224,0.7016,0.3537
1764312952410,5.4485,8.3127,4.6181,-0.3349,1.1712,0.3522
1764312952420,5.4485,8.3127,4.6181,-0.3349,1.1712,0.3522
1764312952430,6.9511,8.8654,4.4985,-0.4455,1.294,0.0762
1764312952440,4.7306,8.0853,5.7021,-0.403,1.5504,-0.3065
1764312952450,4.7306,8.0853,5.7021,-0.403,1.5504,-0.3065
1764312952460,4.7306,8.0853,5.7021,-0.403,1.5504,-0.3065
1764312952470,2.5029,6.9177,5.4078,-0.0478,1.5003,-0.0244
1764312952480,2.5029,6.9177,5.4078,-0.0478,1.5003,-0.0244
1764312952490,1.2347,7.5541,2.8164,-0.1353,1.2544,0.4997
1764312952500,1.2347,7.5541,2.8164,-0.1353,1.2544,0.4997
1764312952510,2.7159,8.1308,3.8046,-0.452,0.7653,0.863
1764312952520,2.7159,8.1308,3.8046,-0.452,0.7653,0.863
1764312952530,4.7498,7.8269,4.9125,-0.4464,0.6478,0.7098
1764312952540,4.7498,7.8269,4.9125,-0.4464,0.6478,0.7098
1764312952550,4.8766,7.6259,4.9244,-0.2964,0.4797,0.2795
1764312952560,4.8766,7.6259,4.9244,-0.2964,0.4797,0.2795
1764312952570,4.0008,7.188,5.0441,-0.1773,0.288,0.0296
1764312952580,4.0008,7.188,5.0441,-0.1773,0.288,0.0296
1764312952590,3.4648,6.9751,5.1565,-0.1602,0.2118,0.0293
1764312952600,3.8596,7.3149,5.3743,-0.2086,0.3103,0.0828
1764312952610,3.8596,7.3149,5.3743,-0.2086,0.3103,0.0828
1764312952620,3.8596,7.3149,5.3743,-0.2086,0.3103,0.0828
1764312952630,3.8453,7.3819,5.1422,-0.3209,0.5133,0.0579
1764312952640,3.8453,7.3819,5.1422,-0.3209,0.5133,0.0579
1764312952650,3.8524,7.4154,5.4748,-0.3919,0.5936,0.0258
1764312952660,3.8524,7.4154,5.4748,-0.3919,0.5936,0.0258
1764312952670,3.5486,7.1617,5.2187,-0.3319,0.4684,-0.0174
1764312952680,3.3045,7.2048,5.3958,-0.2827,0.1932,-0.04
1764312952690,3.3045,7.2048,5.3958,-0.2827,0.1932,-0.04
1764312952700,3.3045,7.2048,5.3958,-0.2827,0.1932,-0.04
1764312952710,3.4026,7.0708,5.86,-0.1834,0.0098,-0.0467
1764312952720,3.4026,7.0708,5.86,-0.1834,0.0098,-0.0467
1764312952730,3.0652,6.92,5.7308,-0.1087,-0.0761,-0.0579
1764312952740,3.0652,6.92,5.7308,-0.1087,-0.0761,-0.0579
1764312952750,2.7805,6.9296,5.7787,-0.152,-0.0709,0.0139
1764312952760,2.7805,6.9296,5.7787,-0.152,-0.0709,0.0139
1764312952770,3.07,6.9727,6.4319,-0.3012,0.1463,0.1193
1764312952780,3.8883,7.0732,6.7956,-0.5302,0.7167,0.2335
1764312952790,3.8883,7.0732,6.7956,-0.5302,0.7167,0.2335
1764312952800,3.8883,7.0732,6.7956,-0.5302,0.7167,0.2335
1764312952810,4.0343,7.2814,6.5659,-0.6787,1.0922,0.1588
1764312952820,4.0343,7.2814,6.5659,-0.6787,1.0922,0.1588
1764312952830,3.7232,7.2455,6.6855,-0.6802,1.0783,0.0492
1764312952840,3.7232,7.2455,6.6855,-0.6802,1.0783,0.0492
1764312952850,3.2375,6.8674,6.6927,-0.4421,0.8273,-0.0632
1764312952860,3.2375,6.8674,6.6927,-0.4421,0.8273,-0.0632
1764312952870,2.6847,6.7023,6.4822,-0.2094,0.458,-0.0918
1764312952880,2.6847,6.7023,6.4822,-0.2094,0.458,-0.0918
1764312952890,2.6512,6.5157,6.5133,-0.057,0.14,-0.0599
1764312952900,2.6512,6.5157,6.5133,-0.057,0.14,-0.0599
1764312952910,2.8307,6.5683,6.5539,0.0307,-0.0215,-0.0504
1764312952920,2.8307,6.5683,6.5539,0.0307,-0.0215,-0.0504
1764312952930,2.8355,6.6425,6.4798,0.0628,-0.0672,-0.0589
1764312952940,2.8355,6.6425,6.4798,0.0628,-0.0672,-0.0589
1764312952950,2.8235,6.6401,6.5587,0.0008,-0.0014,-0.0617
1764312952960,2.8235,6.6401,6.5587,0.0008,-0.0014,-0.0617
1764312952970,2.8116,6.676,6.4247,-0.0513,0.0962,-0.0593
1764312952980,2.8116,6.676,6.4247,-0.0513,0.0962,-0.0593
1764312952990,2.7637,6.7334,6.5228,-0.0484,0.0907,-0.0677
1764312953000,2.7637,6.7334,6.5228,-0.0484,0.0907,-0.0677
1764312953010,2.7374,6.7262,6.4702,-0.0385,0.0454,-0.0678
1764312953020,2.7374,6.7262,6.4702,-0.0385,0.0454,-0.0678
1764312953030,2.6728,6.6114,6.7286,-0.0244,0.0408,-0.0623
1764312953040,2.6273,6.5827,6.8291,0.0134,0.0421,-0.0215
1764312953050,2.6273,6.5827,6.8291,0.0134,0.0421,-0.0215
1764312953060,2.6273,6.5827,6.8291,0.0134,0.0421,-0.0215
1764312953070,2.6847,6.6066,6.7908,0.0391,0.0499,-0.0011
1764312953080,2.6847,6.6066,6.7908,0.0391,0.0499,-0.0011
1764312953090,2.5914,6.6616,6.7286,0.0438,0.0977,0.0183
1764312953100,2.5914,6.6616,6.7286,0.0438,0.0977,0.0183
1764312953110,2.814,6.9248,6.6138,0.0066,0.1962,0.017
1764312953120,2.814,6.9248,6.6138,0.0066,0.1962,0.017
1764312953130,3.2279,6.8794,6.6257,-0.0765,0.3926,-0.0478
1764312953140,3.2279,6.8794,6.6257,-0.0765,0.3926,-0.0478
1764312953150,2.8355,6.6927,6.4128,-0.1852,0.6658,-0.1032
1764312953160,2.8355,6.6927,6.4128,-0.1852,0.6658,-0.1032
1764312953170,2.187,6.652,6.2237,-0.3013,0.794,-0.0415
1764312953180,2.187,6.652,6.2237,-0.3013,0.794,-0.0415
1764312953190,1.9836,6.6903,5.9916,-0.3543,0.672,0.0237
1764312953200,1.9836,6.6903,5.9916,-0.3543,0.672,0.0237
1764312953210,2.4191,6.6951,6.5515,-0.2721,0.2364,-0.0018
1764312953220,2.4191,6.6951,6.5515,-0.2721,0.2364,-0.0018
1764312953230,2.6943,6.4104,7.4584,-0.017,-0.0783,-0.0851
1764312953240,2.6943,6.4104,7.4584,-0.017,-0.0783,-0.0851
1764312953250,2.5268,6.6185,7.4943,0.2046,-0.2144,-0.159
1764312953260,2.5268,6.6185,7.4943,0.2046,-0.2144,-0.159
1764312953270,2.4574,6.6879,7.279,0.2538,-0.2083,-0.1695
1764312953280,2.4574,6.6879,7.279,0.2538,-0.2083,-0.1695
1764312953290,2.5005,6.9559,7.1498,0.206,-0.1417,-0.1709
1764312953300,2.5005,6.9559,7.1498,0.206,-0.1417,-0.1709
1764312953310,2.5196,7.0253,6.9918,0.2033,-0.2097,-0.1979
1764312953320,2.5196,7.0253,6.9918,0.2033,-0.2097,-0.1979
1764312953330,1.6199,6.3123,7.2407,0.3024,-0.3546,-0.2246
1764312953340,1.6199,6.3123,7.2407,0.3024,-0.3546,-0.2246
1764312953350,1.2993,6.4654,6.8004,0.4368,-0.4084,0.0224
1764312953360,1.2993,6.4654,6.8004,0.4368,-0.4084,0.0224
1764312953370,2.2947,6.6784,6.5372,0.4256,-0.3716,0.1266
1764312953380,2.2947,6.6784,6.5372,0.4256,-0.3716,0.1266
1764312953390,2.6608,6.6018,6.9105,0.4304,-0.3583,0.0553
1764312953400,2.6608,6.6018,6.9105,0.4304,-0.3583,0.0553
1764312953410,2.1966,6.6832,6.8507,0.5188,-0.3551,0.0898
1764312953420,2.1966,6.6832,6.8507,0.5188,-0.3551,0.0898
1764312953430,2.5077,7.0588,6.0467,0.5223,-0.3516,0.1136
1764312953440,2.5077,7.0588,6.0467,0.5223,-0.3516,0.1136
1764312953450,2.5316,7.0708,5.9175,0.4514,-0.3971,0.1049
1764312953460,2.5316,7.0708,5.9175,0.4514,-0.3971,0.1049
1764312953470,2.4215,7.0516,6.5157,0.5209,-0.615,0.0571
1764312953480,2.4215,7.0516,6.5157,0.5209,-0.615,0.0571
1764312953490,2.266,6.8507,6.731,0.6797,-0.4381,0.1397
1764312953500,2.266,6.8507,6.731,0.6797,-0.4381,0.1397
1764312953510,2.9216,7.1043,6.5539,0.3465,0.6025,0.3697
1764312953520,2.9216,7.1043,6.5539,0.3465,0.6025,0.3697
1764312953530,4.9244,8.5161,5.0034,-1.1087,3.662,0.6452
1764312953540,4.9244,8.5161,5.0034,-1.1087,3.662,0.6452
1764312953550,7.5924,11.0477,1.4309,-4.1261,5.0041,0.3949
1764312953560,7.5924,11.0477,1.4309,-4.1261,5.0041,0.3949
1764312953570,7.7264,10.9807,-2.6225,-5.0041,5.0041,-0.3928
1764312953580,7.7264,10.9807,-2.6225,-5.0041,5.0041,-0.3928
1764312953590,3.6706,7.6187,-5.2044,-5.0041,5.0041,-1.7152
1764312953600,3.6706,7.6187,-5.2044,-5.0041,5.0041,-1.7152
1764312953610,-3.2638,2.8235,-3.7615,-5.0041,5.0041,-2.8254
1764312953620,-3.2638,2.8235,-3.7615,-5.0041,5.0041,-2.8254
1764312953630,-9.4038,-2.2301,-0.0263,-5.0041,5.0041,-2.9613
1764312953640,-9.4038,-2.2301,-0.0263,-5.0041,5.0041,-2.9613
1764312953650,-11.8875,-5.8552,7.3101,-2.0189,0.4869,-2.7348
1764312953660,-11.8875,-5.8552,7.3101,-2.0189,0.4869,-2.7348
1764312953670,-12.7202,-7.4871,11.4162,0.1933,-2.0224,-1.6687
1764312953680,-12.7202,-7.4871,11.4162,0.1933,-2.0224,-1.6687
1764312953690,-9.7196,-4.8335,9.3751,0.2523,-1.102,-0.7336
1764312953700,-9.7196,-4.8335,9.3751,0.2523,-1.102,-0.7336
1764312953710,-9.5067,-2.6824,7.4512,-0.5968,-0.1008,-0.5507
1764312953720,-9.5067,-2.6824,7.4512,-0.5968,-0.1008,-0.5507
1764312953730,-10.4997,-2.1392,8.9563,-0.6199,-0.4691,-0.4458
1764312953740,-10.4997,-2.1392,8.9563,-0.6199,-0.4691,-0.4458
1764312953750,-10.0211,-1.517,9.6168,0.2605,-1.7581,-0.3128
1764312953760,-10.0211,-1.517,9.6168,0.2605,-1.7581,-0.3128
1764312953770,-9.588,-1.5362,9.0855,1.2764,-3.4511,-0.2048
1764312953780,-9.588,-1.5362,9.0855,1.2764,-3.4511,-0.2048
1764312953790,-7.5661,-1.3926,9.9039,2.4268,-5.0041,-0.1512
1764312953800,-7.5661,-1.3926,9.9039,2.4268,-5.0041,-0.1512
1764312953810,-5.9294,-0.9715,11.4377,3.9489,-5.0041,-0.1801
1764312953820,-5.9294,-0.9715,11.4377,3.9489,-5.0041,-0.1801
1764312953830,-3.6419,-0.4427,11.8564,5.0041,-5.0041,-0.1596
1764312953840,-3.6419,-0.4427,11.8564,5.0041,-5.0041,-0.1596
1764312953850,0.28,1.407,11.5454,5.0041,-5.0041,-0.3891
1764312953860,0.28,1.407,11.5454,5.0041,-5.0041,-0.3891
1764312953870,2.5531,3.5701,12.9835,5.0041,-5.0041,-0.9914
1764312953880,2.5531,3.5701,12.9835,5.0041,-5.0041,-0.9914
1764312953890,2.7446,3.9458,11.5502,5.0041,-5.0041,-1.1472
1764312953900,2.7446,3.9458,11.5502,5.0041,-5.0041,-1.1472
1764312953910,3.1513,4.6995,7.5015,4.2284,-2.9676,-0.628
1764312953920,3.1513,4.6995,7.5015,4.2284,-2.9676,-0.628
1764312953930,2.8857,5.4509,1.0887,1.1127,1.2642,-0.2153
1764312953940,2.4861,5.6542,0.2847,-1.0846,2.3075,-0.0173
1764312953950,2.4861,5.6542,0.2847,-1.0846,2.3075,-0.0173
1764312953960,2.4861,5.6542,0.2847,-1.0846,2.3075,-0.0173
1764312953970,1.7252,5.4556,4.3478,-1.1542,0.6866,-0.1442
1764312953980,1.7252,5.4556,4.3478,-1.1542,0.6866,-0.1442
1764312953990,2.077,4.922,9.7316,0.1205,-0.9409,-0.2644
1764312954000,2.077,4.922,9.7316,0.1205,-0.9409,-0.2644
1764312954010,1.7707,4.4315,9.0018,1.0886,-0.8558,-0.177
1764312954020,1.7707,4.4315,9.0018,1.0886,-0.8558,-0.177
1764312954030,2.6871,4.9651,6.4295,0.9143,-0.2198,0.073
1764312954040,2.6871,4.9651,6.4295,0.9143,-0.2198,0.073
1764312954050,4.0606,6.0826,5.2642,0.2014,0.3778,0.0281
1764312954060,3.4505,6.1783,6.8483,-0.3569,0.6726,-0.1594
1764312954070,3.4505,6.1783,6.8483,-0.3569,0.6726,-0.1594
1764312954080,3.4505,6.1783,6.8483,-0.3569,0.6726,-0.1594
1764312954090,1.6128,5.0177,8.0375,-0.327,0.7472,-0.0489
1764312954100,1.6128,5.0177,8.0375,-0.327,0.7472,-0.0489
1764312954110,1.1366,5.8217,7.4177,-0.0987,0.6287,0.3286
1764312954120,1.1366,5.8217,7.4177,-0.0987,0.6287,0.3286
1764312954130,2.5149,5.9629,7.8365,0.058,0.2088,0.5224
1764312954140,4.2951,6.2716,7.6714,0.2285,0.056,0.3986
1764312954150,4.2951,6.2716,7.6714,0.2285,0.056,0.3986
1764312954160,4.2951,6.2716,7.6714,0.2285,0.056,0.3986
1764312954170,4.7809,6.4534,7.3173,0.2928,-0.0298,0.0284
1764312954180,4.7809,6.4534,7.3173,0.2928,-0.0298,0.0284
1764312954190,3.9721,6.3697,7.0971,0.2337,-0.0064,-0.2764
