Timestamp,ax,ay,az,gx,gy,gz
1764313068790,3.4002,3.8381,7.4632,1.7002,-1.7353,0.1347
1764313068800,3.4002,3.8381,7.4632,1.7002,-1.7353,0.1347
1764313068810,3.393,3.941,5.5442,1.5626,-1.3231,0.3586
1764313068820,3.393,3.941,5.5442,1.5626,-1.3231,0.3586
1764313068830,4.6325,4.7928,5.0919,0.993,-0.6909,0.6061
1764313068840,4.6325,4.7928,5.0919,0.993,-0.6909,0.6061
1764313068850,7.2909,5.7954,6.6233,0.1767,0.6501,0.6377
1764313068860,7.2909,5.7954,6.6233,0.1767,0.6501,0.6377
1764313068870,11.7894,8.1332,8.6764,-1.2109,4.1359,0.2608
1764313068880,11.7894,8.1332,8.6764,-1.2109,4.1359,0.2608
1764313068890,13.4381,8.6788,6.5276,-3.8002,5.0041,-0.5313
1764313068900,13.4381,8.6788,6.5276,-3.8002,5.0041,-0.5313
1764313068910,14.8427,9.667,4.8431,-5.0041,5.0041,-1.2871
1764313068920,14.8427,9.667,4.8431,-5.0041,5.0041,-1.2871
1764313068930,16.4148,9.7196,1.7683,-5.0041,5.0041,-2.7032
1764313068940,16.4148,9.7196,1.7683,-5.0041,5.0041,-2.7032
1764313068950,8.7242,5.4245,-6.4798,-5.0041,5.0041,-4.4657
1764313068960,8.7242,5.4245,-6.4798,-5.0041,5.0041,-4.4657
1764313068970,-6.4558,-0.1699,-13.0457,-2.6334,5.0041,-5.0041
1764313068980,-6.4558,-0.1699,-13.0457,-2.6334,5.0041,-5.0041
1764313068990,-17.6495,-6.7597,-9.3703,-0.9027,0.8228,-4.7528
1764313069000,-17.6495,-6.7597,-9.3703,-0.9027,0.8228,-4.7528
1764313069010,-16.599,-10.2844,7.669,-0.0594,-3.74,-2.7483
1764313069020,-16.599,-10.2844,7.669,-0.0594,-3.74,-2.7483
1764313069030,-12.3039,-8.6429,12.3087,0.3538,-2.6545,-1.1
1764313069040,-12.3039,-8.6429,12.3087,0.3538,-2.6545,-1.1
1764313069050,-10.6146,-5.8505,8.662,-0.294,-0.9557,-0.5783
1764313069060,-10.6146,-5.8505,8.662,-0.294,-0.9557,-0.5783
1764313069070,-10.9974,-4.6421,9.2889,-0.5557,-1.0264,-0.5272
1764313069080,-10.9974,-4.6421,9.2889,-0.5557,-1.0264,-0.5272
1764313069090,-11.3133,-4.1228,10.5332,0.1466,-1.9398,-0.3474
1764313069100,-11.3133,-4.1228,10.5332,0.1466,-1.9398,-0.3474
1764313069110,-10.8682,-3.5318,8.918,1.0397,-2.9665,0.0951
1764313069120,-10.8682,-3.5318,8.918,1.0397,-2.9665,0.0951
1764313069130,-8.5687,-2.0937,7.2311,1.7469,-4.5137,0.5179
1764313069140,-8.5687,-2.0937,7.2311,1.7469,-4.5137,0.5179
1764313069150,-5.8505,-0.7011,6.4774,2.6209,-5.0041,0.3713
1764313069160,-5.8505,-0.7011,6.4774,2.6209,-5.0041,0.3713
1764313069170,-3.2925,-0.4594,9.3535,3.6521,-5.0041,0.1013
1764313069180,-3.2925,-0.4594,9.3535,3.6521,-5.0041,0.1013
1764313069190,-0.4451,-0.2656,12.6389,4.2214,-5.0041,-0.0104
1764313069200,-0.4451,-0.2656,12.6389,4.2214,-5.0041,-0.0104
1764313069210,0.8399,-0.2177,12.6102,4.3833,-5.0041,-0.0426
1764313069220,0.8399,-0.2177,12.6102,4.3833,-5.0041,-0.0426
1764313069230,2.3043,1.2921,10.5165,4.547,-5.0041,0.0195
1764313069240,2.3043,1.2921,10.5165,4.547,-5.0041,0.0195
1764313069250,4.2209,3.0461,8.8678,4.0804,-5.0041,0.0089
1764313069260,4.2209,3.0461,8.8678,4.0804,-5.0041,0.0089
1764313069270,5.817,3.673,7.4967,2.7477,-3.4028,-0.0541
1764313069280,5.817,3.673,7.4967,2.7477,-3.4028,-0.0541
1764313069290,5.3145,4.0869,5.7404,1.2437,-0.7778,-0.2998
1764313069300,5.3145,4.0869,5.7404,1.2437,-0.7778,-0.2998
1764313069310,3.6897,4.4195,4.1204,0.3691,-0.3511,-0.2741
1764313069320,3.6897,4.4195,4.1204,0.3691,-0.3511,-0.2741
1764313069330,3.8572,3.5127,4.599,0.3881,-1.48,-0.3836
1764313069340,3.8572,3.5127,4.599,0.3881,-1.48,-0.3836
1764313069350,4.2568,3.7543,6.6568,0.6645,-2.3966,-0.3403
1764313069360,4.2568,3.7543,6.6568,0.6645,-2.3966,-0.3403
1764313069370,4.7306,3.216,8.8798,0.8485,-2.2501,-0.29
1764313069380,4.7306,3.216,8.8798,0.8485,-2.2501,-0.29
1764313069390,4.8479,2.6249,9.0066,1.0183,-1.4699,-0.0174
1764313069400,4.8479,2.6249,9.0066,1.0183,-1.4699,-0.0174
1764313069410,5.4078,3.4744,7.5829,0.9901,-0.7168,0.2236
1764313069420,5.4078,3.4744,7.5829,0.9901,-0.7168,0.2236
1764313069430,5.8528,4.4339,5.4963,0.8099,-0.2844,0.3167
1764313069440,5.8528,4.4339,5.4963,0.8099,-0.2844,0.3167
1764313069450,6.3051,5.0752,4.8574,0.4809,-0.2899,0.208
1764313069460,6.3051,5.0752,4.8574,0.4809,-0.2899,0.208
1764313069470,6.3841,5.1685,5.0895,0.1165,-0.0846,0.097
1764313069480,6.3841,5.1685,5.0895,0.1165,-0.0846,0.097
1764313069490,5.872,4.8814,5.5609,-0.1846,0.1246,-0.0032
1764313069500,5.872,4.8814,5.5609,-0.1846,0.1246,-0.0032
1764313069510,5.4987,4.5823,6.3171,-0.2926,0.2899,0.0371
1764313069520,5.4987,4.5823,6.3171,-0.2926,0.2899,0.0371
1764313069530,5.4772,4.2903,6.743,-0.2744,0.4837,0.1457
1764313069540,5.7452,4.4076,6.7837,-0.2941,0.6651,0.2051
1764313069550,5.7452,4.4076,6.7837,-0.2941,0.6651,0.2051
1764313069560,5.7452,4.4076,6.7837,-0.2941,0.6651,0.2051
1764313069570,5.8433,4.2257,6.8459,-0.336,0.7779,0.19
1764313069580,5.6638,4.3047,6.6449,-0.3118,0.7297,0.152
1764313069590,5.6638,4.3047,6.6449,-0.3118,0.7297,0.152
1764313069600,5.6638,4.3047,6.6449,-0.3118,0.7297,0.152
1764313069610,5.549,4.4363,6.8626,-0.2556,0.3728,0.0709
1764313069620,5.549,4.4363,6.8626,-0.2556,0.3728,0.0709
1764313069630,5.001,4.197,6.8578,-0.1032,0.1356,-0.0079
1764313069640,5.001,4.197,6.8578,-0.1032,0.1356,-0.0079
1764313069650,4.5631,4.0869,6.6808,-0.0754,-0.0133,0.0197
1764313069660,4.5631,4.0869,6.6808,-0.0754,-0.0133,0.0197
1764313069670,4.6325,3.7687,6.9559,-0.1596,0.0215,0.1104
1764313069680,4.6325,3.7687,6.9559,-0.1596,0.0215,0.1104
1764313069690,4.666,3.661,6.9464,-0.2013,0.1326,0.1817
1764313069700,4.666,3.661,6.9464,-0.2013,0.1326,0.1817
1764313069710,5.0608,3.8237,7.3125,-0.3207,0.2662,0.2958
1764313069720,5.0608,3.8237,7.3125,-0.3207,0.2662,0.2958
