Timestamp,ax,ay,az,gx,gy,gz
1764312954190,3.5246,6.2716,7.1067,0.1941,0.0283,-0.3291
1764312954200,3.0628,6.1376,7.1163,0.153,0.0835,-0.3464
1764312954210,2.857,6.006,6.9823,0.124,0.1367,-0.3157
1764312954220,2.6249,5.9701,6.6664,0.1011,0.1588,-0.2796
1764312954230,2.4718,5.9868,6.5157,0.0597,0.1426,-0.2532
1764312954240,2.5292,5.951,6.6736,-0.0124,0.1122,-0.223
1764312954250,2.7206,5.8385,6.9846,-0.0554,0.1077,-0.2011
1764312954260,2.6847,5.7332,7.1689,-0.0603,0.1688,-0.1854
1764312954270,2.4335,5.6016,6.9368,-0.0557,0.2202,-0.1854
1764312954280,2.2301,5.5059,6.8387,-0.0825,0.1979,-0.1596
1764312954290,2.0746,5.4963,7.0923,-0.1173,0.1623,-0.1177
1764312954300,1.986,5.4987,7.3053,-0.1113,0.1629,-0.078
1764312954310,1.931,5.5083,7.2622,-0.0887,0.1697,-0.0409
1764312954320,1.8855,5.4915,7.1521,-0.0939,0.1866,0.0078
1764312954330,1.8377,5.5155,7.1474,-0.1437,0.2127,0.0657
1764312954340,1.8736,5.5705,7.2072,-0.1924,0.2346,0.0985
1764312954350,1.8568,5.5537,7.2455,-0.2384,0.2647,0.117
1764312954360,1.7396,5.5777,7.0014,-0.2717,0.2685,0.1397
1764312954370,1.7803,5.7739,6.5563,-0.3007,0.1414,0.1484
1764312954380,2.0578,6.0658,7.0062,-0.3551,-0.0849,0.1229
1764312954390,2.5747,5.9246,8.0279,-0.3688,-0.2608,0.0835
1764312954400,3.0724,5.5226,9.4899,-0.1894,-0.1947,0.0151
1764312954410,2.9599,5.4509,9.3583,-0.0712,0.0024,-0.0333
1764312954420,2.589,5.4245,8.6333,0.0017,0.1565,-0.0709
1764312954430,2.1272,5.5083,8.2074,0.0194,0.164,-0.0597
1764312954440,1.809,5.5466,8.0279,0.0409,0.1536,-0.0063
1764312954450,1.7157,5.5035,7.7623,0.0597,0.1538,0.046
1764312954460,1.9286,5.671,7.5852,0.0428,0.1219,0.1297
1764312954470,2.1248,5.75,7.5876,0.0177,0.0893,0.159
1764312954480,2.3354,5.8265,7.6714,-0.0162,0.0774,0.183
1764312954490,2.4909,5.7452,7.5757,-0.0539,0.1336,0.1949
1764312954500,2.5866,5.726,7.413,-0.0808,0.1756,0.2062
1764312954510,2.6991,5.7547,7.4584,-0.1472,0.2068,0.2111
1764312954520,3.0341,5.9198,7.8006,-0.1865,0.1862,0.1823
1764312954530,3.1346,5.8816,8.2648,-0.1658,0.2224,0.1371
1764312954540,3.0413,5.8313,8.2552,-0.1038,0.3218,0.0851
1764312954550,2.881,5.7763,7.858,-0.0652,0.39,0.0382
1764312954560,2.6177,5.726,7.4441,-0.0524,0.3459,0.0069
1764312954570,2.5029,5.7906,7.389,-0.0408,0.2304,-0.013
1764312954580,2.4694,5.8122,7.5494,-0.0003,0.0884,-0.0362
1764312954590,2.4383,5.8289,7.6331,0.0417,-0.0252,-0.06
1764312954600,2.3928,5.8289,7.8915,0.1052,-0.1437,-0.0922
1764312954610,2.2804,5.6399,8.2576,0.1742,-0.1785,-0.1022
1764312954620,2.2397,5.5178,8.3773,0.2114,-0.1239,-0.0797
1764312954630,2.2516,5.5466,8.5256,0.2335,-0.0202,-0.0596
1764312954640,2.2995,5.5681,8.4203,0.2352,0.0929,-0.0469
1764312954650,2.321,5.5681,8.2289,0.235,0.1475,-0.04
1764312954660,2.3258,5.6112,7.9944,0.224,0.1704,-0.0449
1764312954670,2.2612,5.7093,7.87,0.2216,0.1303,-0.0634
1764312954680,2.2277,5.7739,7.748,0.2543,0.0224,-0.0938
1764312954690,2.211,5.8146,7.657,0.3001,-0.104,-0.1112
1764312954700,2.0554,5.817,7.6881,0.3798,-0.2808,-0.135
1764312954710,1.9789,5.8265,7.7791,0.4591,-0.4294,-0.1533
1764312954720,2.2493,5.9151,7.8844,0.5458,-0.5602,-0.1636
1764312954730,2.412,5.927,7.9705,0.5997,-0.577,-0.1717
1764312954740,2.4096,5.8289,7.8604,0.6292,-0.5059,-0.1727
1764312954750,2.4407,5.8457,7.5494,0.6373,-0.4496,-0.1764
1764312954760,2.4311,6.0084,7.0373,0.635,-0.4708,-0.2007
1764312954770,2.2493,6.0562,6.877,0.6564,-0.5956,-0.2217
1764312954780,0.8471,5.8648,6.341,0.7211,-0.6852,-0.241
1764312954790,0.7753,5.6231,6.1711,0.7581,-0.7781,-0.1269
1764312954800,1.0816,5.6686,6.0586,0.7246,-0.9723,0.1347
1764312954810,2.0818,5.7165,6.7143,0.6626,-1.1374,0.285
1764312954820,2.7781,5.9557,7.8245,0.6603,-1.0931,0.334
1764312954830,3.1968,6.2046,8.1715,0.7398,-0.8725,0.3079
1764312954840,3.2662,6.3841,7.3866,0.8489,-0.7214,0.2538
1764312954850,3.2088,6.6018,6.3003,0.9212,-0.7912,0.1846
1764312954860,3.0772,6.6497,5.6016,0.9508,-1.0426,0.0965
1764312954870,3.2351,6.7597,5.3121,0.9908,-1.3453,0.0486
1764312954880,3.5222,6.9416,5.3073,1.0426,-1.6648,-0.0052
1764312954890,3.7687,7.0229,5.5753,1.1414,-2.0317,-0.1147
1764312954900,3.795,6.9129,5.9677,1.3022,-2.4019,-0.2512
1764312954910,3.6419,6.7645,7.0229,1.5333,-2.7804,-0.3508
1764312954920,3.3978,6.7358,8.0255,1.8386,-2.9196,-0.3728
1764312954930,3.3308,6.7789,7.5709,2.0953,-2.7713,-0.3325
1764312954940,3.3404,6.8459,6.3793,2.1974,-2.5585,-0.265
1764312954950,3.4696,7.0828,5.5872,2.1255,-2.2315,-0.1655
1764312954960,3.7926,7.5924,4.465,1.8763,-1.6955,-0.0735
1764312954970,4.1348,7.858,3.2901,1.4511,-1.1139,0.0075
1764312954980,4.2544,8.0447,3.35,0.8845,-0.3809,0.1081
1764312954990,4.1874,8.1428,3.7854,0.3122,0.5764,0.2608
1764312955000,4.6564,8.6022,3.728,-0.8639,2.9016,0.5646
1764312955010,5.415,8.9587,2.2995,-2.2895,5.0041,0.7897
1764312955020,6.2285,9.5665,1.1964,-4.1603,5.0041,0.9736
1764312955030,7.2335,9.9948,0.2943,-5.0041,5.0041,1.047
1764312955040,7.6762,9.856,-0.8734,-5.0041,5.0041,0.8966
1764312955050,7.2694,9.6909,-1.6774,-5.0041,5.0041,0.5719
1764312955060,5.2762,8.7745,-2.0554,-5.0041,5.0041,-0.0874
1764312955070,0.9667,5.4796,-1.0241,-5.0041,5.0041,-0.8462
1764312955080,-2.9408,4.1061,-1.1222,-5.0041,5.0041,-1.3066
1764312955090,-5.0345,2.5531,-1.998,-5.0041,5.0041,-1.7402
1764312955100,-9.6526,-2.132,-0.7107,-5.0041,5.0041,-1.9694
1764312955110,-11.5071,-3.4457,2.4742,-4.7576,5.0041,-2.0287
1764312955120,-12.5145,-4.3478,8.0853,-1.2297,0.2905,-1.9778
1764312955130,-12.6676,-5.6973,10.8299,0.9592,-2.8104,-1.7353
1764312955140,-12.1675,-6.0132,12.0814,1.93,-3.8523,-1.3053
1764312955150,-10.7246,-5.0991,11.4138,2.1771,-3.4886,-0.6949
1764312955160,-8.9587,-3.3858,8.2983,1.4413,-2.0111,-0.1385
1764312955170,-7.547,-1.7444,6.2572,0.4111,-0.9705,0.1083
1764312955180,-6.8746,-0.3685,6.731,-0.5218,-0.3314,0.1345
1764312955190,-6.8028,0.347,8.3845,-1.0281,-0.0391,0.0452
1764312955200,-6.9559,0.4618,9.7053,-1.0591,-0.1246,-0.0609
1764312955210,-7.0851,0.4092,11.1529,-0.7445,-0.6174,-0.1466
1764312955220,-7.2503,0.1866,12.3757,-0.1385,-1.1978,-0.177
1764312955230,-7.3555,0.0215,12.1651,0.5279,-1.6916,-0.1593
1764312955240,-7.2718,0.0981,10.6648,1.0608,-2.2321,-0.1151
1764312955250,-7.0708,0.0622,9.332,1.3993,-2.8653,-0.0565
1764312955260,-6.9344,-0.0814,9.0712,1.5861,-3.3776,0.0027
1764312955270,-5.9988,0.0431,9.3392,1.83,-3.9952,0.1121
1764312955280,-4.6373,0.2345,10.0331,1.9705,-4.246,0.1623
1764312955290,-3.5031,0.7753,10.5117,1.9957,-4.1284,0.1715
1764312955300,-2.3426,1.2658,10.6528,1.8466,-3.5783,0.1049
1764312955310,-2.01,1.3615,10.349,1.368,-2.4319,-0.0125
1764312955320,-2.7087,1.0289,9.8991,0.8587,-1.4215,-0.0102
1764312955330,-3.216,1.072,9.3296,0.4212,-0.7127,0.0496
1764312955340,-3.4744,1.2658,8.8463,0.2088,-0.5444,0.0423
1764312955350,-3.6969,1.0816,9.0281,0.2938,-0.8978,-0.0229
1764312955360,-4.0989,0.725,9.9733,1.0021,-2.2145,-0.1072
1764312955370,-3.9051,0.7992,10.2844,1.6272,-3.1766,-0.1628
1764312955380,-3.4576,1.0457,10.2317,2.5158,-4.512,-0.2459
1764312955390,-2.7589,1.3256,10.1192,3.3976,-5.0041,-0.3375
1764312955400,-1.7372,1.852,9.6144,4.183,-5.0041,-0.4487
1764312955410,-0.6389,2.5077,9.0951,4.782,-5.0041,-0.5996
1764312955420,0.2058,3.1011,8.8247,5.0041,-5.0041,-0.768
1764312955430,1.0839,3.5079,8.674,5.0041,-5.0041,-0.9019
1764312955440,1.8473,4.0056,9.0688,5.0041,-5.0041,-0.9789
1764312955450,2.3258,4.4698,9.7196,5.0041,-5.0041,-0.9815
1764312955460,2.9097,4.8311,9.332,4.9489,-5.0041,-0.9131
1764312955470,2.9886,5.1398,8.0662,4.2,-5.0041,-0.7529
1764312955480,2.814,5.3408,6.9559,3.3511,-4.142,-0.568
1764312955490,2.7637,5.726,6.0203,2.6021,-2.8775,-0.3714
1764312955500,2.8618,6.0443,5.2451,1.4471,-1.137,-0.0649
1764312955510,3.3069,6.53,4.9244,0.6045,0.1788,0.1549
1764312955520,3.8142,7.011,4.1539,-0.1011,1.2278,0.2553
1764312955530,4.008,7.0899,2.9886,-0.6322,1.7442,0.2306
1764312955540,3.9266,6.9344,2.9192,-0.9629,1.6649,0.1158
1764312955550,3.4935,6.6568,3.6945,-1.0284,1.1839,-0.0374
1764312955560,2.9815,6.2333,5.2379,-0.8257,0.4885,-0.1623
1764312955570,2.7182,5.7835,6.9966,-0.4256,-0.1865,-0.2269
1764312955580,2.5149,5.4509,8.2959,0.027,-0.5869,-0.225
1764312955590,2.4814,5.0943,8.5591,0.432,-0.7259,-0.1633
1764312955600,2.4981,4.9699,8.1045,0.668,-0.6235,-0.0496
1764312955610,2.8307,5.0656,7.3484,0.6755,-0.3737,0.0887
1764312955620,3.2064,5.4389,6.7406,0.5037,-0.0493,0.2135
1764312955630,3.8285,5.8983,6.1041,0.2585,0.3082,0.2769
1764312955640,4.1228,6.3027,5.6351,-0.0191,0.6017,0.2689
1764312955650,4.2425,6.6353,5.415,-0.281,0.754,0.2217
1764312955660,4.2401,6.7167,5.5585,-0.4814,0.7917,0.1465
1764312955670,4.1731,6.6281,6.0586,-0.5999,0.7585,0.0594
1764312955680,4.0439,6.4415,6.7525,-0.6344,0.6877,-0.0206
1764312955690,3.7496,6.3075,7.5278,-0.582,0.6193,-0.0857
1764312955700,3.6849,6.0993,8.0614,-0.4859,0.5866,-0.1069
1764312955710,3.7759,6.0921,8.3486,-0.3221,0.5765,-0.128
1764312955720,4.0463,6.1735,8.4873,-0.1046,0.5707,-0.1788
1764312955730,4.0295,6.3051,8.6118,0.006,0.5814,-0.2181
1764312955740,3.4648,6.1472,8.327,0.1399,0.6345,-0.2526
1764312955750,3.0126,5.2666,7.3364,0.2363,0.5767,-0.2523
1764312955760,2.5627,5.8624,6.5276,0.2779,0.4685,-0.1399
1764312955770,2.522,6.5946,5.9581,0.1759,0.411,-0.0136
1764312955780,2.6584,6.5898,5.7021,-0.029,0.3917,0.0475
1764312955790,2.8427,6.2931,6.2836,-0.2114,0.4042,0.0849
1764312955800,2.9408,6.0826,6.6449,-0.3102,0.4694,0.1083
1764312955810,2.9504,5.951,7.1569,-0.3665,0.5525,0.1176
1764312955820,2.9767,5.9533,7.4441,-0.3166,0.5521,0.0808
1764312955830,2.8594,5.738,7.3795,-0.2166,0.4902,0.0519
1764312955840,2.668,5.5872,7.188,-0.1289,0.4139,0.0446
1764312955850,2.7278,5.7236,6.8626,-0.0564,0.2772,0.0197
1764312955860,2.6991,5.7667,6.7214,-0.0298,0.1561,-0.0049
1764312955870,2.668,5.7117,6.8626,-0.0108,0.0154,-0.0377
1764312955880,2.6154,5.7428,7.1952,0.0102,-0.1067,-0.0603
1764312955890,2.5555,5.7571,7.3938,0.0202,-0.1316,-0.0663
1764312955900,2.3785,5.738,7.5278,0.0246,-0.1025,-0.0541
1764312955910,2.2947,5.7093,7.401,0.0145,-0.0535,-0.0315
1764312955920,2.1559,5.7188,7.3651,-0.02,0.0089,0.005
1764312955930,2.0961,5.659,7.3603,-0.0504,0.0498,0.0368
1764312955940,2.2325,5.6949,7.4345,-0.0754,0.0728,0.0825
1764312955950,2.4574,5.7978,7.389,-0.0884,0.0883,0.1054
1764312955960,2.8403,5.8696,7.4417,-0.1035,0.1075,0.0976
1764312955970,3.2183,5.994,7.6403,-0.1031,0.111,0.0504
1764312955980,3.2949,5.9557,7.7575,-0.0783,0.1064,0.0014
1764312955990,3.2112,6.0108,7.8365,-0.035,0.1029,-0.0408
1764312956000,2.9384,6.0658,7.6522,0.0324,0.058,-0.099
1764312956010,2.7302,5.9557,7.6427,0.0612,0.0258,-0.1064
1764312956020,2.522,5.8122,7.59,0.0869,0.015,-0.0895
1764312956030,2.345,5.7619,7.4752,0.1075,0.0034,-0.0446
1764312956040,2.3976,5.9414,7.3747,0.1153,-0.0238,0.0038
1764312956050,2.5268,6.0514,7.3771,0.1248,-0.0428,0.0315
1764312956060,2.747,6.0993,7.1928,0.1269,-0.056,0.0423
1764312956070,2.936,6.1065,7.0516,0.1144,-0.0701,0.0333
1764312956080,3.0891,6.073,7.0158,0.0838,-0.0967,-0.0058
1764312956090,3.003,6.1137,7.1617,0.062,-0.0819,-0.0414
1764312956100,2.9169,6.0275,7.188,0.0267,-0.0266,-0.0577
1764312956110,2.9001,6.0706,7.2096,-0.0079,0.0115,-0.0643
1764312956120,2.8546,6.0108,7.1809,-0.0377,0.0392,-0.0661
1764312956130,2.7589,5.8648,7.1474,-0.0585,0.0797,-0.0644
1764312956140,2.7087,5.8265,7.0732,-0.0779,0.0808,-0.0551
1764312956150,2.7015,5.9892,7.2885,-0.0898,0.0437,-0.0464
1764312956160,2.7326,5.9629,7.6092,-0.0739,0.0024,-0.0629
1764312956170,2.7829,5.8744,7.8078,-0.0067,-0.0125,-0.0701
1764312956180,2.814,5.8768,7.6929,0.0345,-0.0046,-0.0797
1764312956190,2.8116,5.9486,7.4895,0.0759,-0.0176,-0.102
1764312956200,2.8068,6.0012,7.4967,0.0953,-0.0322,-0.124
1764312956210,2.7589,5.951,7.5661,0.1017,-0.0086,-0.1301
1764312956220,2.668,6.0443,7.4512,0.0994,0.0254,-0.1283
1764312956230,2.601,6.0179,7.4297,0.0661,0.0761,-0.1327
1764312956240,2.4311,5.8887,7.4943,0.0278,0.1116,-0.1158
1764312956250,2.2995,5.8863,7.5063,0.0099,0.1468,-0.0829
1764312956260,2.2875,5.9198,7.4345,0.0015,0.1391,-0.0487
1764312956270,2.3043,5.994,7.4225,0.0173,0.0793,-0.0218
1764312956280,2.3163,5.9868,7.4345,0.0386,0.0321,-0.0203
1764312956290,2.4359,5.9988,7.456,0.0741,-0.0276,-0.0205
1764312956300,2.5795,6.0371,7.4082,0.0974,-0.06,-0.0254
1764312956310,2.6441,6.073,7.4297,0.1063,-0.0736,-0.0385
1764312956320,2.802,6.1161,7.4943,0.1112,-0.0822,-0.0719
1764312956330,2.6895,6.1256,7.6427,0.1326,-0.0689,-0.1023
1764312956340,2.668,5.9414,7.7839,0.1582,-0.0108,-0.118
1764312956350,2.5531,5.8816,7.657,0.181,0.0609,-0.1061
1764312956360,2.3737,5.9892,7.2598,0.1885,0.1034,-0.0889
1764312956370,2.2493,6.0419,6.798,0.1762,0.0867,-0.0762
1764312956380,2.1823,6.0897,6.4965,0.1506,0.0316,-0.062
1764312956390,2.2373,6.2477,6.4223,0.1055,-0.1025,-0.0513
1764312956400,2.2971,6.1998,6.7214,0.0736,-0.1773,-0.0565
1764312956410,2.333,6.1424,7.1115,0.0657,-0.1985,-0.0438
1764312956420,2.3856,6.1137,7.3699,0.0622,-0.173,-0.0368
1764312956430,2.6369,6.0945,7.7025,0.073,-0.0959,-0.044
1764312956440,2.7757,6.1759,7.5733,0.0854,0.0047,-0.0599
1764312956450,2.8594,6.2692,7.2096,0.0996,0.0826,-0.084
1764312956460,2.7972,6.2501,6.7573,0.0895,0.095,-0.1084
1764312956470,2.5962,6.2955,6.4989,0.0611,0.0299,-0.1345
1764312956480,2.479,6.2931,6.6329,0.0353,-0.055,-0.1518
1764312956490,2.2134,6.2429,6.8507,-0.0017,-0.1092,-0.1306
1764312956500,2.2588,6.262,7.2718,-0.0363,-0.0857,-0.0802
1764312956510,2.4024,6.2764,7.59,-0.0644,0.0231,-0.0431
1764312956520,2.4455,6.0395,7.59,-0.0811,0.1707,-0.0191
1764312956530,2.3689,6.0849,7.5948,-0.0846,0.2602,-0.0116
1764312956540,2.3402,6.0921,7.5159,-0.0887,0.3461,-0.0148
1764312956550,2.3737,6.2142,7.3268,-0.0907,0.3957,-0.0302
1764312956560,2.3928,6.2883,6.9488,-0.1061,0.3839,-0.082
1764312956570,2.3856,6.1567,6.7669,-0.0887,0.2486,-0.0929
1764312956580,2.5053,6.3888,7.0923,-0.0667,0.13,-0.0786
1764312956590,2.534,6.5228,7.2981,-0.0744,0.1443,-0.1138
1764312956600,2.5842,6.3338,7.3244,-0.1093,0.2211,-0.1689
1764312956610,2.4407,6.2644,7.1833,-0.1732,0.3137,-0.2059
1764312956620,2.2421,6.1807,7.1665,-0.2219,0.3454,-0.201
1764312956630,2.0985,6.1137,7.0612,-0.2512,0.3535,-0.1658
1764312956640,1.9119,6.1615,7.0947,-0.2604,0.329,-0.1098
1764312956650,1.9047,6.1256,7.145,-0.2579,0.3108,-0.0802
1764312956660,2.1176,6.0802,7.1976,-0.2317,0.2857,-0.0686
1764312956670,2.2732,6.0778,7.3986,-0.1965,0.2428,-0.0791
1764312956680,2.2732,5.7523,7.6546,-0.162,0.2324,-0.0667
1764312956690,2.0028,5.6207,7.4201,-0.1477,0.2518,0.0067
1764312956700,1.73,5.4963,7.4225,-0.181,0.2602,0.0953
1764312956710,1.7874,6.1089,7.1785,-0.235,0.2724,0.1509
1764312956720,2.0052,6.4869,7.3819,-0.2396,0.2042,0.1228
1764312956730,2.2851,6.3242,8.0255,-0.201,0.188,0.0556
1764312956740,2.3689,6.1543,8.1643,-0.1776,0.2656,0.0154
1764312956750,2.4191,6.1184,7.7025,-0.1733,0.3315,-0.0234
1764312956760,2.2588,6.3434,7.2024,-0.1866,0.2573,-0.0907
1764312956770,2.0889,6.3506,7.1402,-0.186,0.1112,-0.1468
1764312956780,1.876,6.2213,7.4512,-0.1562,-0.0284,-0.1958
1764312956790,1.7037,6.0419,7.9322,-0.0922,-0.122,-0.2279
1764312956800,1.5912,5.8361,8.2098,-0.0032,-0.1593,-0.2208
1764312956810,1.5362,5.6734,8.1476,0.0799,-0.1604,-0.1831
1764312956820,1.5936,5.5657,7.9442,0.1712,-0.1478,-0.1063
1764312956830,1.7827,5.7332,7.7791,0.1826,-0.12,-0.0684
1764312956840,1.8473,5.927,7.7815,0.137,-0.0495,-0.0619
1764312956850,1.8353,5.939,7.7671,0.0786,0.0388,-0.0652
1764312956860,1.7539,5.8911,7.5182,0.004,0.1306,-0.0602
1764312956870,1.6654,5.9175,7.3771,-0.018,0.1141,-0.0487
1764312956880,1.7276,5.939,7.4369,-0.0145,0.0805,-0.0432
1764312956890,1.7348,6.0132,7.5996,0.0163,0.0098,-0.0363
1764312956900,1.7396,5.9868,7.5517,0.0295,-0.0049,-0.037
1764312956910,1.7133,5.9581,7.5781,0.0518,-0.0441,-0.0249
1764312956920,1.7994,5.9844,7.7001,0.0599,-0.0606,-0.015
1764312956930,1.8975,6.0491,7.736,0.0744,-0.0215,-0.0131
1764312956940,1.9693,6.1567,7.4871,0.08,-0.0084,-0.0353
1764312956950,1.9621,6.0993,7.3196,0.0886,-0.0593,-0.058
1764312956960,1.8568,6.0802,7.4177,0.1057,-0.1513,-0.0582
1764312956970,1.6487,6.1256,7.6666,0.126,-0.2027,-0.047
1764312956980,1.6917,6.0562,7.7169,0.1434,-0.1645,-0.0373
1764312956990,1.7492,6.0299,7.5278,0.1413,-0.1011,-0.0362
1764312957000,1.7252,5.9964,7.346,0.1254,-0.0823,-0.0299
1764312957010,1.7013,5.9677,7.3149,0.0994,-0.0883,-0.0107
1764312957020,1.6845,5.8935,7.4584,0.0753,-0.097,0.0203
1764312957030,1.7731,5.939,7.6929,0.0657,-0.0973,0.0527
1764312957040,1.9214,6.0443,7.9322,0.0843,-0.0776,0.0692
1764312957050,2.1057,6.1519,8.0088,0.117,-0.0194,0.0631
1764312957060,2.1105,6.2572,7.6642,0.1316,0.0315,0.0301
1764312957070,2.1153,6.2668,7.4919,0.1344,0.0194,-0.0026
1764312957080,1.9932,6.1998,7.4512,0.1408,-0.0762,-0.0377
1764312957090,1.9023,6.1663,7.5111,0.1819,-0.1657,-0.0585
1764312957100,1.6774,6.0371,7.5948,0.2482,-0.2978,-0.0603
1764312957110,1.5697,5.9462,7.8891,0.339,-0.4232,-0.0279
1764312957120,1.6271,6.0395,8.016,0.4427,-0.5168,0.007
1764312957130,1.8329,6.1208,8.0064,0.5487,-0.5542,0.0211
1764312957140,1.9478,6.195,7.8796,0.5991,-0.5362,0.0316
1764312957150,1.9836,6.2501,7.4752,0.6225,-0.4956,0.0354
1764312957160,2.0004,6.1807,7.1282,0.606,-0.4801,0.0473
1764312957170,1.9573,6.2237,7.0229,0.5822,-0.5079,0.0925
1764312957180,1.9813,6.4032,7.0708,0.5675,-0.5292,0.1348
1764312957190,2.0985,6.6114,7.0301,0.5556,-0.5432,0.1329
1764312957200,2.2349,6.7119,6.9009,0.5734,-0.5806,0.0843
1764312957210,2.4024,6.6568,6.6999,0.6148,-0.666,0.029
1764312957220,2.3115,6.5611,6.8291,0.6781,-0.7396,-0.0005
1764312957230,2.1559,6.396,6.6449,0.7285,-0.7778,0.0304
1764312957240,2.0746,6.3864,6.6449,0.742,-0.8247,0.084
1764312957250,2.1033,6.5013,6.8124,0.7419,-0.8024,0.1367
1764312957260,2.2349,6.5994,6.7741,0.7191,-0.693,0.1721
1764312957270,2.4574,6.8746,6.2859,0.6439,-0.4798,0.1969
1764312957280,2.7852,6.8985,5.9414,0.4966,-0.2582,0.1965
1764312957290,2.8618,6.9655,5.8361,0.3693,-0.0987,0.1944
1764312957300,2.9121,7.0181,5.7021,0.1877,0.1637,0.1868
1764312957310,2.9025,7.0325,5.6136,0.0325,0.4136,0.1999
1764312957320,3.137,7.3292,6.0586,-0.3309,1.0478,0.2541
1764312957330,3.5629,7.6977,6.8818,-0.6457,1.8094,0.3187
1764312957340,4.6301,8.1547,6.5037,-1.3054,3.4966,0.4145
1764312957350,5.4963,8.5711,5.3791,-2.186,5.0041,0.4334
1764312957360,6.2381,9.2291,3.3284,-4.094,5.0041,0.409
1764312957370,6.8267,10.4375,2.0626,-5.0041,5.0041,0.379
1764312957380,8.0064,10.5165,-1.0887,-5.0041,5.0041,0.1037
1764312957390,7.882,9.0353,-5.2475,-5.0041,5.0041,-0.619
1764312957400,4.7378,7.8772,-5.3504,-5.0041,5.0041,-1.5191
1764312957410,0.5456,6.7095,-3.7065,-5.0041,5.0041,-2.3657
1764312957420,-4.2592,2.1057,-3.539,-5.0041,5.0041,-2.9668
1764312957430,-10.2485,-2.6393,-2.1583,-5.0041,5.0041,-3.1353
1764312957440,-12.8375,-4.2185,0.2489,-4.0027,5.0041,-3.0685
1764312957450,-14.7661,-5.2379,4.7258,-1.1197,0.1538,-2.8758
1764312957460,-15.7161,-7.1617,7.614,0.5912,-2.5649,-2.5403
1764312957470,-15.5198,-8.4347,11.8397,1.9236,-4.127,-1.529
1764312957480,-13.0792,-7.2909,11.7631,1.9925,-3.3671,-0.6492
1764312957490,-10.0642,-4.6469,9.1932,1.3604,-1.9183,-0.1275
1764312957500,-8.3175,-2.1583,6.9368,0.3911,-0.6663,-0.0154
1764312957510,-8.2552,-0.8399,6.53,-0.4801,0.0504,-0.1391
1764312957520,-8.875,-0.5145,7.6092,-0.9126,0.19,-0.2802
1764312957530,-9.4804,-0.4403,8.9946,-0.8176,-0.2694,-0.3896
1764312957540,-10.0475,-0.524,10.5404,-0.2802,-1.0811,-0.4572
1764312957550,-10.3585,-0.7131,11.0094,0.3473,-1.8134,-0.4519
1764312957560,-10.4375,-1.0265,10.3992,1.3202,-3.0348,-0.3768
1764312957570,-10.4686,-1.4716,9.7866,2.023,-4.1175,-0.2323
1764312957580,-10.2102,-1.5864,9.3009,2.5759,-5.0041,-0.0108
1764312957590,-8.3749,-1.2682,8.5376,3.1146,-5.0041,0.2337
1764312957600,-6.6688,-0.8351,9.2674,3.4638,-5.0041,0.2998
1764312957610,-4.544,-0.0024,11.3659,4.0228,-5.0041,0.2599
1764312957620,-3.0269,0.8471,13.2395,4.7139,-5.0041,0.1252
1764312957630,-2.1344,1.2538,13.2323,5.0041,-5.0041,-0.0333
1764312957640,-1.6439,1.4572,11.9043,5.0041,-5.0041,-0.1437
1764312957650,-1.1821,1.986,10.5332,5.0041,-5.0041,-0.1845
1764312957660,-0.8806,2.5651,9.4014,5.0041,-5.0041,-0.1666
1764312957670,-0.3757,3.0341,8.4682,4.9298,-5.0041,-0.1196
1764312957680,0.6748,3.8859,8.2887,4.1537,-5.0041,-0.0257
1764312957690,1.4285,4.6158,7.9537,3.3611,-3.7936,0.0541
1764312957700,2.0363,5.1613,7.2622,2.6505,-2.5837,0.0698
1764312957710,2.0602,5.5131,5.9103,1.6003,-0.9792,0.0086
1764312957720,1.4189,5.3623,5.3049,0.7411,0.0478,-0.0327
1764312957730,0.9356,5.2092,5.1781,0.2676,0.4223,-0.0432
1764312957740,0.6078,5.1541,5.1709,0.0803,0.3974,-0.0538
1764312957750,0.3159,4.922,5.6231,0.0535,0.0936,-0.0783
1764312957760,0.2584,4.7521,6.2453,0.2043,-0.3954,-0.115
1764312957770,0.1962,4.6325,7.3819,0.478,-0.9757,-0.1544
1764312957780,0.1579,4.386,8.6812,0.8749,-1.4296,-0.1497
1764312957790,0.1795,4.3214,9.0138,1.1017,-1.4925,-0.104
1764312957800,0.3829,4.3286,8.8128,1.2324,-1.3595,-0.0023
1764312957810,0.6915,4.5344,8.3605,1.1619,-1.0134,0.1327
1764312957820,1.1868,4.9412,7.5206,0.9354,-0.5709,0.2448
1764312957830,1.6558,5.5298,6.8315,0.6127,-0.1524,0.3045
1764312957840,2.0148,5.9055,6.5539,0.2544,0.1969,0.3155
1764312957850,2.1559,6.0227,6.4391,-0.047,0.4224,0.2825
1764312957860,2.2158,6.1304,6.5444,-0.2198,0.4233,0.2231
1764312957870,2.3115,6.1376,7.2981,-0.2511,0.2349,0.152
1764312957880,2.4024,6.0156,8.1619,-0.1428,0.0247,0.068
1764312957890,2.5675,5.8098,8.8917,0.0412,-0.1129,-0.0153
1764312957900,3.0054,5.793,9.1382,0.1947,-0.1344,-0.0667
1764312957910,3.807,6.1543,9.6814,0.3412,0.053,-0.2318
1764312957920,3.0796,6.2477,9.8608,0.3714,0.3299,-0.3202
1764312957930,1.8449,5.4461,10.014,0.3807,0.7014,-0.3213
