Timestamp,ax,ay,az,gx,gy,gz
1764313281760,-9.6574,-4.9819,8.8846,1.512,-4.3579,-0.9597
1764313281770,-6.9583,-2.4287,8.5232,0.2443,-1.4007,-0.5539
1764313281780,-6.9583,-2.4287,8.5232,0.2443,-1.4007,-0.5539
1764313281790,-8.1954,-2.479,6.8554,-0.7109,-0.2132,-0.7063
1764313281800,-8.1954,-2.479,6.8554,-0.7109,-0.2132,-0.7063
1764313281810,-9.7388,-2.3306,7.681,-0.3693,-1.2095,-0.7257
1764313281820,-9.7388,-2.3306,7.681,-0.3693,-1.2095,-0.7257
1764313281830,-9.7795,-2.2828,7.9179,0.6918,-2.9642,-0.5709
1764313281840,-9.7795,-2.2828,7.9179,0.6918,-2.9642,-0.5709
1764313281850,-8.4227,-1.9023,8.0638,1.7405,-4.7875,-0.2999
1764313281860,-8.4227,-1.9023,8.0638,1.7405,-4.7875,-0.2999
1764313281870,-5.4532,-1.0792,9.1525,2.6818,-5.0041,-0.2865
1764313281880,-5.4532,-1.0792,9.1525,2.6818,-5.0041,-0.2865
1764313281890,-3.1202,-0.055,11.4592,3.4318,-5.0041,-0.5644
1764313281900,-3.1202,-0.055,11.4592,3.4318,-5.0041,-0.5644
1764313281910,-2.4191,0.4044,13.1342,3.7984,-5.0041,-0.6933
1764313281920,-2.4191,0.4044,13.1342,3.7984,-5.0041,-0.6933
1764313281930,-2.5651,0.5432,12.1508,3.4065,-5.0041,-0.4809
1764313281940,-2.5651,0.5432,12.1508,3.4065,-5.0041,-0.4809
1764313281950,-2.2636,1.0624,10.3274,2.5575,-3.3065,-0.0299
1764313281960,-2.2636,1.0624,10.3274,2.5575,-3.3065,-0.0299
1764313281970,-1.0528,2.2325,9.7771,2.0427,-2.516,0.2854
1764313281980,-1.0528,2.2325,9.7771,2.0427,-2.516,0.2854
1764313281990,0.2441,3.3476,9.253,1.9248,-1.9302,0.2462
1764313282000,0.2441,3.3476,9.253,1.9248,-1.9302,0.2462
1764313282010,0.4116,3.3619,7.9657,1.58,-1.4442,0.1008
1764313282020,0.4116,3.3619,7.9657,1.58,-1.4442,0.1008
1764313282030,0.1244,3.3165,7.3244,1.1445,-1.1513,0.0623
1764313282040,0.1244,3.3165,7.3244,1.1445,-1.1513,0.0623
1764313282050,0.1986,3.4146,7.5206,0.8146,-0.9265,0.1026
1764313282060,0.1986,3.4146,7.5206,0.8146,-0.9265,0.1026
1764313282070,0.5599,3.393,7.5135,0.4659,-0.4948,0.1933
1764313282080,0.5599,3.393,7.5135,0.4659,-0.4948,0.1933
1764313282090,0.9284,3.5486,7.992,0.0078,0.0066,0.2738
1764313282100,0.9284,3.5486,7.992,0.0078,0.0066,0.2738
1764313282110,1.5266,3.7639,7.8269,-0.2776,0.3658,0.2589
1764313282120,1.5266,3.7639,7.8269,-0.2776,0.3658,0.2589
1764313282130,1.2921,3.7998,8.0327,-0.3717,0.2527,0.0997
1764313282140,1.2921,3.7998,8.0327,-0.3717,0.2527,0.0997
1764313282150,1.2132,3.4839,9.0233,-0.2222,-0.0237,0.0133
1764313282160,1.2132,3.4839,9.0233,-0.2222,-0.0237,0.0133
1764313282170,1.3711,3.3643,9.5737,-0.1153,-0.0428,0.0038
1764313282180,1.3711,3.3643,9.5737,-0.1153,-0.0428,0.0038
1764313282190,0.7825,3.5916,9.655,-0.172,0.2089,0.0745
1764313282200,0.7825,3.5916,9.655,-0.172,0.2089,0.0745
1764313282210,0.2536,2.8905,9.2722,-0.3154,0.5098,0.2321
1764313282220,0.2536,2.8905,9.2722,-0.3154,0.5098,0.2321
1764313282230,0.2895,3.5222,8.8534,-0.4986,0.4397,0.4824
1764313282240,0.2895,3.5222,8.8534,-0.4986,0.4397,0.4824
1764313282250,1.1174,3.4074,9.4014,-0.6762,0.4206,0.4873
1764313282260,1.1174,3.4074,9.4014,-0.6762,0.4206,0.4873
1764313282270,1.4166,3.1322,10.3825,-0.6041,0.3285,0.3132
1764313282280,1.4166,3.1322,10.3825,-0.6041,0.3285,0.3132
1764313282290,1.4548,2.9527,10.751,-0.1929,0.2654,0.1326
1764313282300,1.4548,2.9527,10.751,-0.1929,0.2654,0.1326
1764313282310,1.127,2.9192,10.002,0.1558,0.1313,-0.0188
1764313282320,0.3206,2.8307,9.3918,0.2964,-0.0428,-0.0646
1764313282330,0.3206,2.8307,9.3918,0.2964,-0.0428,-0.0646
1764313282340,0.3206,2.8307,9.3918,0.2964,-0.0428,-0.0646
1764313282350,-0.1723,2.7565,9.2387,0.259,-0.1289,0.066
1764313282360,-0.0502,2.8522,9.2004,0.1845,-0.0816,0.2308
1764313282370,-0.0502,2.8522,9.2004,0.1845,-0.0816,0.2308
1764313282380,-0.0502,2.8522,9.2004,0.1845,-0.0816,0.2308
1764313282390,0.4546,3.0891,9.0879,0.1391,-0.049,0.3085
1764313282400,0.4546,3.0891,9.0879,0.1391,-0.049,0.3085
1764313282410,0.7944,3.2662,8.9157,0.1113,0.0308,0.312
1764313282420,0.8303,3.3667,8.7793,-0.0087,0.1141,0.2592
1764313282430,0.8303,3.3667,8.7793,-0.0087,0.1141,0.2592
1764313282440,0.8303,3.3667,8.7793,-0.0087,0.1141,0.2592
1764313282450,0.7944,3.4433,8.6931,-0.0996,0.1122,0.2164
1764313282460,0.7944,3.4433,8.6931,-0.0996,0.1122,0.2164
1764313282470,0.8112,3.283,9.2746,-0.1581,0.0967,0.177
1764313282480,0.8112,3.283,9.2746,-0.1581,0.0967,0.177
1764313282490,0.6748,3.3691,9.3009,-0.1894,0.2469,0.1831
1764313282500,0.6748,3.3691,9.3009,-0.1894,0.2469,0.1831
1764313282510,0.3876,2.8283,9.9063,-0.3175,0.4568,0.2146
1764313282520,0.3876,2.8283,9.9063,-0.3175,0.4568,0.2146
1764313282530,0.1723,2.6489,9.8871,-0.3575,0.6501,0.3172
1764313282540,0.1723,2.6489,9.8871,-0.3575,0.6501,0.3172
1764313282550,0.3805,2.5675,10.3226,-0.276,0.5959,0.294
1764313282560,0.3805,2.5675,10.3226,-0.276,0.5959,0.294
1764313282570,-0.1412,2.4215,10.3872,0.0464,0.2595,0.2726
1764313282580,-0.1412,2.4215,10.3872,0.0464,0.2595,0.2726
1764313282590,0.4427,2.8403,10.3394,0.4191,0.0903,0.281
1764313282600,0.4427,2.8403,10.3394,0.4191,0.0903,0.281
1764313282610,-0.0622,2.8522,9.411,0.549,-0.0133,0.2092
1764313282620,-0.0622,2.8522,9.411,0.549,-0.0133,0.2092
1764313282630,0.0766,3.1872,9.0018,0.4552,-0.0869,0.2712
1764313282640,0.0766,3.1872,9.0018,0.4552,-0.0869,0.2712
1764313282650,0.1507,3.2614,9.0018,0.2505,0.1148,0.2967
1764313282660,0.1507,3.2614,9.0018,0.2505,0.1148,0.2967
1764313282670,-0.1244,3.0532,9.1932,0.0864,0.2291,0.3474
1764313282680,-0.1244,3.0532,9.1932,0.0864,0.2291,0.3474
1764313282690,-0.3206,2.9312,9.0281,0.0409,0.2378,0.4621
1764313282700,-0.3206,2.9312,9.0281,0.0409,0.2378,0.4621
1764313282710,-0.1388,2.9862,8.9157,0.0883,0.0646,0.5484
1764313282720,-0.1388,2.9862,8.9157,0.0883,0.0646,0.5484
1764313282730,0.335,3.0963,8.8654,0.1909,-0.1506,0.5592
1764313282740,0.335,3.0963,8.8654,0.1909,-0.1506,0.5592
1764313282750,0.5575,3.2518,9.0784,0.2471,-0.2636,0.494
1764313282760,0.5575,3.2518,9.0784,0.2471,-0.2636,0.494
1764313282770,0.536,3.0652,9.2842,0.2639,-0.2457,0.4662
1764313282780,0.536,3.0652,9.2842,0.2639,-0.2457,0.4662
1764313282790,0.6389,3.0461,9.3559,0.2868,-0.2005,0.4523
1764313282800,0.6389,3.0461,9.3559,0.2868,-0.2005,0.4523
1764313282810,0.7466,3.2088,9.2291,0.3574,-0.2095,0.4236
1764313282820,0.7466,3.2088,9.2291,0.3574,-0.2095,0.4236
1764313282830,0.9117,3.3021,9.1645,0.56,-0.544,0.303
1764313282840,0.9117,3.3021,9.1645,0.56,-0.544,0.303
1764313282850,-1.9693,1.8257,9.32,1.0728,-1.0091,0.4688
1764313282860,-1.9693,1.8257,9.32,1.0728,-1.0091,0.4688
1764313282870,-1.2108,1.8018,8.5687,1.408,-1.5895,1.0963
1764313282880,-1.2108,1.8018,8.5687,1.408,-1.5895,1.0963
1764313282890,1.1964,2.5842,9.612,1.3804,-1.3292,1.4725
1764313282900,1.1964,2.5842,9.612,1.3804,-1.3292,1.4725
1764313282910,3.673,3.9338,10.1288,0.7509,0.1892,1.535
1764313282920,6.0371,5.3169,12.5862,-0.5887,3.4053,1.5557
1764313282930,6.0371,5.3169,12.5862,-0.5887,3.4053,1.5557
1764313282940,6.0371,5.3169,12.5862,-0.5887,3.4053,1.5557
1764313282950,9.947,6.6855,14.0554,-3.3491,5.0041,1.3645
1764313282960,9.947,6.6855,14.0554,-3.3491,5.0041,1.3645
1764313282970,12.9882,7.6116,9.99,-5.0041,5.0041,0.806
1764313282980,12.9882,7.6116,9.99,-5.0041,5.0041,0.806
1764313282990,8.2576,6.5898,2.9719,-5.0041,5.0041,-0.0411
1764313283000,8.2576,6.5898,2.9719,-5.0041,5.0041,-0.0411
1764313283010,-1.0385,6.0132,-3.4002,-5.0041,5.0041,-0.5959
1764313283020,-1.0385,6.0132,-3.4002,-5.0041,5.0041,-0.5959
1764313283030,-9.7675,3.4457,-9.3057,-0.1367,3.3651,-2.4206
1764313283040,-9.7675,3.4457,-9.3057,-0.1367,3.3651,-2.4206
1764313283050,-14.3952,-4.2736,-1.5266,2.4089,-4.7464,-2.4674
1764313283060,-14.3952,-4.2736,-1.5266,2.4089,-4.7464,-2.4674
1764313283070,-11.0955,-5.3049,7.0086,0.628,-3.2293,-0.6739
1764313283080,-11.0955,-5.3049,7.0086,0.628,-3.2293,-0.6739
1764313283090,-8.1428,-1.1916,6.676,-1.4917,0.4745,-0.0391
1764313283100,-8.1428,-1.1916,6.676,-1.4917,0.4745,-0.0391
1764313283110,-9.0257,-1.2682,5.9007,-1.3937,-0.0513,-0.4421
1764313283120,-9.0257,-1.2682,5.9007,-1.3937,-0.0513,-0.4421
1764313283130,-10.1456,-2.3019,7.7169,0.0812,-2.2874,-0.7395
1764313283140,-10.1456,-2.3019,7.7169,0.0812,-2.2874,-0.7395
1764313283150,-10.6744,-2.8211,7.413,1.1351,-3.9315,-0.6469
1764313283160,-10.6744,-2.8211,7.413,1.1351,-3.9315,-0.6469
1764313283170,-9.6933,-2.199,6.6138,1.7242,-5.0041,-0.3312
1764313283180,-9.6933,-2.199,6.6138,1.7242,-5.0041,-0.3312
1764313283190,-7.1234,-1.2706,6.408,2.2394,-5.0041,-0.2471
1764313283200,-7.1234,-1.2706,6.408,2.2394,-5.0041,-0.2471
1764313283210,-4.4076,-0.536,7.9394,2.7817,-5.0041,-0.4062
1764313283220,-4.4076,-0.536,7.9394,2.7817,-5.0041,-0.4062
1764313283230,-0.9165,0.1029,12.7107,3.6127,-5.0041,-0.6542
1764313283240,-0.9165,0.1029,12.7107,3.6127,-5.0041,-0.6542
1764313283250,0.9595,0.3039,15.9314,4.3446,-5.0041,-0.8584
1764313283260,0.9595,0.3039,15.9314,4.3446,-5.0041,-0.8584
1764313283270,1.2658,0.5934,15.886,4.2582,-5.0041,-0.6727
1764313283280,1.2658,0.5934,15.886,4.2582,-5.0041,-0.6727
1764313283290,0.2871,1.6152,11.3181,3.0459,-2.4664,-0.1636
1764313283300,0.2871,1.6152,11.3181,3.0459,-2.4664,-0.1636
1764313283310,0.2034,2.3713,6.7645,1.0742,0.449,0.4778
1764313283320,0.2034,2.3713,6.7645,1.0742,0.449,0.4778
1764313283330,1.139,3.3188,5.9486,-0.4383,1.6883,0.6834
1764313283340,1.139,3.3188,5.9486,-0.4383,1.6883,0.6834
1764313283350,1.1462,3.3212,6.9344,-0.8011,1.4154,0.4753
1764313283360,1.1462,3.3212,6.9344,-0.8011,1.4154,0.4753
1764313283370,0.7466,2.5986,8.4658,-0.1721,0.222,0.1755
1764313283380,0.7466,2.5986,8.4658,-0.1721,0.222,0.1755
1764313283390,0.548,2.0722,9.1932,0.5993,-0.6605,0.0341
1764313283400,0.548,2.0722,9.1932,0.5993,-0.6605,0.0341
1764313283410,0.7944,1.9789,8.7601,0.7503,-0.8108,0.049
1764313283420,0.7944,1.9789,8.7601,0.7503,-0.8108,0.049
1764313283430,0.7585,2.3785,8.8487,0.4019,-0.4942,0.179
1764313283440,0.7585,2.3785,8.8487,0.4019,-0.4942,0.179
1764313283450,1.1246,2.7781,8.9133,0.0368,-0.133,0.2683
1764313283460,1.1246,2.7781,8.9133,0.0368,-0.133,0.2683
1764313283470,0.9547,3.2471,9.0712,-0.1069,-0.1457,0.268
1764313283480,0.9547,3.2471,9.0712,-0.1069,-0.1457,0.268
1764313283490,0.8518,2.5986,9.3344,0.042,-0.1794,0.2297
1764313283500,0.8518,2.5986,9.3344,0.042,-0.1794,0.2297
1764313283510,1.3711,3.1777,9.5498,0.0542,-0.4444,0.4311
1764313283520,1.3711,3.1777,9.5498,0.0542,-0.4444,0.4311
1764313283530,2.7374,3.192,10.5141,0.026,-0.226,0.4019
1764313283540,2.7374,3.192,10.5141,0.026,-0.226,0.4019
1764313283550,2.802,3.5246,9.9948,0.0119,0.0811,0.214
1764313283560,2.802,3.5246,9.9948,0.0119,0.0811,0.214
1764313283570,2.6536,3.3643,9.6957,0.1289,-0.0067,-0.0142
1764313283580,2.6536,3.3643,9.6957,0.1289,-0.0067,-0.0142
1764313283590,1.6798,3.2495,9.1047,0.3199,-0.2369,-0.1544
1764313283600,1.6798,3.2495,9.1047,0.3199,-0.2369,-0.1544
1764313283610,1.4453,3.1944,8.93,0.4082,-0.5182,-0.1318
1764313283620,1.4453,3.1944,8.93,0.4082,-0.5182,-0.1318
1764313283630,1.541,3.2279,8.5783,0.3873,-0.5223,-0.0829
1764313283640,1.541,3.2279,8.5783,0.3873,-0.5223,-0.0829
1764313283650,1.9358,3.4457,8.7003,0.2888,-0.422,-0.0904
1764313283660,1.9358,3.4457,8.7003,0.2888,-0.422,-0.0904
1764313283670,1.7444,3.271,8.0734,0.164,-0.1915,-0.1304
1764313283680,1.7444,3.271,8.0734,0.164,-0.1915,-0.1304
1764313283690,1.2251,3.0939,7.2981,0.0047,-0.1365,-0.1316
1764313283700,1.2251,3.0939,7.2981,0.0047,-0.1365,-0.1316
1764313283710,1.0696,3.1035,7.2909,-0.1817,-0.3326,-0.1069
1764313283720,1.0696,3.1035,7.2909,-0.1817,-0.3326,-0.1069
1764313283730,1.6247,3.0724,8.2361,-0.301,-0.4314,-0.0841
1764313283740,1.6247,3.0724,8.2361,-0.301,-0.4314,-0.0841
1764313283750,2.5962,3.3571,9.131,-0.5515,-0.1234,-0.0968
1764313283760,2.5962,3.3571,9.131,-0.5515,-0.1234,-0.0968
1764313283770,2.8427,3.137,10.605,-0.7688,0.2749,-0.2172
1764313283780,2.8427,3.137,10.605,-0.7688,0.2749,-0.2172
1764313283790,2.0435,2.5651,11.275,-0.6211,0.4684,-0.2941
1764313283800,2.0435,2.5651,11.275,-0.6211,0.4684,-0.2941
1764313283810,1.4405,2.4933,10.8897,-0.1455,0.1888,-0.2476
1764313283820,1.4405,2.4933,10.8897,-0.1455,0.1888,-0.2476
1764313283830,1.5218,2.8499,9.8034,0.2889,-0.2697,-0.2531
1764313283840,1.5218,2.8499,9.8034,0.2889,-0.2697,-0.2531
1764313283850,1.7898,3.0867,9.2842,0.4218,-0.5327,-0.2895
1764313283860,1.7898,3.0867,9.2842,0.4218,-0.5327,-0.2895
1764313283870,2.0243,3.058,8.8534,0.2546,-0.3842,-0.3028
1764313283880,2.0243,3.058,8.8534,0.2546,-0.3842,-0.3028
1764313283890,2.2732,3.2064,8.9922,0.0069,-0.1171,-0.3424
1764313283900,2.2732,3.2064,8.9922,0.0069,-0.1171,-0.3424
1764313283910,1.8903,2.991,9.2554,-0.1614,0.1048,-0.3877
1764313283920,1.8903,2.991,9.2554,-0.1614,0.1048,-0.3877
1764313283930,1.5386,2.7589,9.4995,-0.1388,0.0874,-0.3749
1764313283940,1.5386,2.7589,9.4995,-0.1388,0.0874,-0.3749
1764313283950,1.474,2.8905,9.5258,0.0669,-0.1252,-0.3508
1764313283960,1.474,2.8905,9.5258,0.0669,-0.1252,-0.3508
1764313283970,1.6917,3.0461,9.1717,0.1874,-0.3187,-0.3622
1764313283980,1.6917,3.0461,9.1717,0.1874,-0.3187,-0.3622
1764313283990,1.9621,3.1537,9.0736,0.1449,-0.3259,-0.3848
1764313284000,1.9621,3.1537,9.0736,0.1449,-0.3259,-0.3848
1764313284010,2.1511,3.2853,9.2602,0.0338,-0.206,-0.4296
1764313284020,2.1511,3.2853,9.2602,0.0338,-0.206,-0.4296
1764313284030,2.2253,3.2183,9.3727,-0.0432,-0.0857,-0.4753
1764313284040,1.931,3.1418,9.478,0.0324,-0.1552,-0.5226
1764313284050,1.931,3.1418,9.478,0.0324,-0.1552,-0.5226
1764313284060,1.931,3.1418,9.478,0.0324,-0.1552,-0.5226
1764313284070,1.6965,2.9982,9.454,0.2066,-0.4213,-0.5669
1764313284080,1.6965,2.9982,9.454,0.2066,-0.4213,-0.5669
1764313284090,1.7276,3.0197,9.3224,0.37,-0.582,-0.5579
1764313284100,1.7276,3.0197,9.3224,0.37,-0.582,-0.5579
1764313284110,2.0626,3.1872,8.9898,0.3709,-0.6813,-0.5585
1764313284120,2.0626,3.1872,8.9898,0.3709,-0.6813,-0.5585
1764313284130,2.2516,3.3308,8.8511,0.412,-0.8767,-0.6521
1764313284140,1.6582,3.4026,8.7147,0.5967,-1.2255,-0.8273
1764313284150,1.6582,3.4026,8.7147,0.5967,-1.2255,-0.8273
1764313284160,1.6582,3.4026,8.7147,0.5967,-1.2255,-0.8273
1764313284170,1.5458,3.2782,7.9466,0.7837,-1.9575,-0.838
1764313284180,1.8544,3.1848,9.0688,1.1069,-2.8769,-0.7863
1764313284190,1.8544,3.1848,9.0688,1.1069,-2.8769,-0.7863
1764313284200,1.8544,3.1848,9.0688,1.1069,-2.8769,-0.7863
1764313284210,2.1081,3.4193,9.9326,1.5895,-3.3052,-0.6979
1764313284220,2.1081,3.4193,9.9326,1.5895,-3.3052,-0.6979
1764313284230,2.8331,4.0247,9.2961,1.7955,-3.074,-0.5663
1764313284240,2.8331,4.0247,9.2961,1.7955,-3.074,-0.5663
1764313284250,3.4098,4.4961,8.7912,1.4636,-2.0519,-0.356
1764313284260,3.4098,4.4961,8.7912,1.4636,-2.0519,-0.356
1764313284270,4.276,5.0632,8.9444,0.4187,0.3407,0.033
1764313284280,5.8074,5.9103,7.8532,-1.6667,5.0041,0.4534
1764313284290,5.8074,5.9103,7.8532,-1.6667,5.0041,0.4534
1764313284300,5.8074,5.9103,7.8532,-1.6667,5.0041,0.4534
1764313284310,7.5039,6.9631,6.9296,-4.819,5.0041,0.6448
1764313284320,7.5039,6.9631,6.9296,-4.819,5.0041,0.6448
1764313284330,8.5352,8.059,4.4698,-5.0041,5.0041,0.2778
1764313284340,8.5352,8.059,4.4698,-5.0041,5.0041,0.2778
1764313284350,5.1206,5.9557,3.6108,-5.0041,5.0041,-0.73
1764313284360,5.1206,5.9557,3.6108,-5.0041,5.0041,-0.73
1764313284370,-3.7902,0.6915,0.1627,-5.0041,5.0041,-1.4569
1764313284380,-3.7902,0.6915,0.1627,-5.0041,5.0041,-1.4569
1764313284390,-10.392,-1.2873,-2.0985,-1.6961,5.0041,-1.8256
1764313284400,-10.392,-1.2873,-2.0985,-1.6961,5.0041,-1.8256
1764313284410,-12.682,-3.6132,0.5886,1.5783,-2.6878,-2.1293
1764313284420,-12.682,-3.6132,0.5886,1.5783,-2.6878,-2.1293
1764313284430,-9.6574,-4.7115,7.3579,1.8318,-4.591,-1.3117
1764313284440,-9.6574,-4.7115,7.3579,1.8318,-4.591,-1.3117
1764313284450,-7.3316,-3.1848,10.6074,0.1324,-1.8923,-0.7953
1764313284460,-7.3316,-3.1848,10.6074,0.1324,-1.8923,-0.7953
1764313284470,-7.401,-2.2875,10.5284,-1.0476,0.6141,-0.702
1764313284480,-7.401,-2.2875,10.5284,-1.0476,0.6141,-0.702
1764313284490,-8.6931,-2.0124,10.2939,-0.5246,0.2876,-0.7717
1764313284500,-8.6931,-2.0124,10.2939,-0.5246,0.2876,-0.7717
1764313284510,-8.4945,-1.8449,9.1214,0.8725,-1.4963,-0.8118
1764313284520,-8.4945,-1.8449,9.1214,0.8725,-1.4963,-0.8118
1764313284530,-7.9657,-2.0171,7.9585,1.8072,-3.0858,-0.8155
1764313284540,-7.9657,-2.0171,7.9585,1.8072,-3.0858,-0.8155
1764313284550,-6.7597,-1.8281,8.0136,2.0864,-4.1203,-0.7309
1764313284560,-6.7597,-1.8281,8.0136,2.0864,-4.1203,-0.7309
1764313284570,-5.6662,-1.608,9.0138,2.2819,-4.9353,-0.7526
1764313284580,-5.6662,-1.608,9.0138,2.2819,-4.9353,-0.7526
1764313284590,-4.6588,-1.4979,10.5643,2.817,-5.0041,-0.6939
1764313284600,-4.6588,-1.4979,10.5643,2.817,-5.0041,-0.6939
1764313284610,-2.3378,-0.3781,11.3563,3.3382,-5.0041,-0.6742
1764313284620,-2.3378,-0.3781,11.3563,3.3382,-5.0041,-0.6742
1764313284630,-1.127,0.7274,11.2199,3.1895,-5.0041,-0.7979
1764313284640,-1.127,0.7274,11.2199,3.1895,-5.0041,-0.7979
1764313284650,-1.5505,0.8423,11.2463,2.6202,-3.9387,-0.6904
1764313284660,-1.5505,0.8423,11.2463,2.6202,-3.9387,-0.6904
1764313284670,-1.2275,1.2443,9.7292,1.7697,-2.1211,-0.2976
1764313284680,-1.2275,1.2443,9.7292,1.7697,-2.1211,-0.2976
1764313284690,-0.2201,1.7635,8.5687,0.7051,-0.396,0.0041
1764313284700,-0.2201,1.7635,8.5687,0.7051,-0.396,0.0041
1764313284710,0.1555,2.1607,8.2696,0.0156,0.3296,0.0321
1764313284720,0.1555,2.1607,8.2696,0.0156,0.3296,0.0321
1764313284730,0.012,2.3593,8.3486,0.1188,0.0615,-0.1243
1764313284740,0.012,2.3593,8.3486,0.1188,0.0615,-0.1243
1764313284750,-0.4259,2.12,8.0997,0.4911,-0.6785,-0.2769
1764313284760,-0.4259,2.12,8.0997,0.4911,-0.6785,-0.2769
1764313284770,-0.5121,2.0506,8.528,0.6756,-1.0889,-0.255
1764313284780,-0.5121,2.0506,8.528,0.6756,-1.0889,-0.255
1764313284790,-0.2991,2.065,9.2052,0.52,-0.8164,-0.1098
1764313284800,-0.2991,2.065,9.2052,0.52,-0.8164,-0.1098
1764313284810,0.2512,2.3186,9.0951,0.1939,-0.1246,0.0199
1764313284820,0.2512,2.3186,9.0951,0.1939,-0.1246,0.0199
1764313284830,0.6245,2.5866,8.8271,-0.213,0.3965,0.0837
1764313284840,0.6245,2.5866,8.8271,-0.213,0.3965,0.0837
1764313284850,0.8303,2.79,9.4756,-0.3922,0.4624,-0.0643
1764313284860,0.8303,2.79,9.4756,-0.3922,0.4624,-0.0643
1764313284870,-0.6963,2.0195,10.2628,-0.1799,0.3367,-0.1361
1764313284880,-0.6963,2.0195,10.2628,-0.1799,0.3367,-0.1361
1764313284890,-1.474,1.5745,8.9204,0.1697,0.2242,0.1019
1764313284900,-1.474,1.5745,8.9204,0.1697,0.2242,0.1019
1764313284910,-0.2656,2.2469,9.2626,0.0308,-0.3109,0.3845
1764313284920,0.9404,2.3809,10.3537,-0.0615,-0.1568,0.3836
1764313284930,0.9404,2.3809,10.3537,-0.0615,-0.1568,0.3836
1764313284940,0.9404,2.3809,10.3537,-0.0615,-0.1568,0.3836
1764313284950,1.3711,2.4455,11.0883,-0.0418,0.0493,0.2069
1764313284960,1.3711,2.4455,11.0883,-0.0418,0.0493,0.2069
1764313284970,1.1342,2.5053,10.7653,0.1086,0.2561,0.0434
1764313284980,1.1342,2.5053,10.7653,0.1086,0.2561,0.0434
1764313284990,0.1771,2.3402,9.9829,0.2069,0.2489,-0.0576
1764313285000,0.1771,2.3402,9.9829,0.2069,0.2489,-0.0576
1764313285010,-0.5336,2.1751,9.2267,0.3387,-0.0437,0.0113
1764313285020,-0.1675,2.3234,9.478,0.391,-0.3914,0.0906
1764313285030,-0.1675,2.3234,9.478,0.391,-0.3914,0.0906
1764313285040,-0.1675,2.3234,9.478,0.391,-0.3914,0.0906
1764313285050,0.2536,2.3761,9.8728,0.4053,-0.2002,0.1463
1764313285060,0.2536,2.3761,9.8728,0.4053,-0.2002,0.1463
1764313285070,0.1507,2.4239,9.2889,0.3285,0.0933,0.1825
1764313285080,0.1507,2.4239,9.2889,0.3285,0.0933,0.1825
1764313285090,0.0191,2.5747,8.6213,0.192,0.2405,0.2416
1764313285100,0.0191,2.5747,8.6213,0.192,0.2405,0.2416
1764313285110,0.2106,2.9982,8.5304,0.0915,0.1133,0.2033
1764313285120,0.2106,2.9982,8.5304,0.0915,0.1133,0.2033
1764313285130,0.0144,2.6632,8.8319,0.0707,-0.0721,0.1277
1764313285140,0.0144,2.6632,8.8319,0.0707,-0.0721,0.1277
1764313285150,0.0574,2.5842,9.2267,0.0916,-0.2301,0.1258
1764313285160,0.0574,2.5842,9.2267,0.0916,-0.2301,0.1258
1764313285170,0.1388,2.5005,9.6263,0.1712,-0.3412,0.1071
1764313285180,0.1388,2.5005,9.6263,0.1712,-0.3412,0.1071
1764313285190,0.1747,2.6895,9.2842,0.1686,-0.2126,0.1277
1764313285200,0.1747,2.6895,9.2842,0.1686,-0.2126,0.1277
1764313285210,0.4762,2.6154,9.3631,0.0066,-0.0924,0.1321
1764313285220,0.4762,2.6154,9.3631,0.0066,-0.0924,0.1321
1764313285230,0.1412,2.5101,9.8034,-0.0816,0.0959,0.1466
1764313285240,0.0766,2.2325,10.4782,0.0385,-0.0785,0.1927
1764313285250,0.0766,2.2325,10.4782,0.0385,-0.0785,0.1927
1764313285260,0.0766,2.2325,10.4782,0.0385,-0.0785,0.1927
1764313285270,-0.0048,2.3665,10.0929,0.3467,-0.1998,0.256
1764313285280,-0.0048,2.3665,10.0929,0.3467,-0.1998,0.256
1764313285290,0.4642,2.6369,9.7723,0.44,-0.3447,0.29
1764313285300,0.4642,2.6369,9.7723,0.44,-0.3447,0.29
1764313285310,0.3996,2.9025,9.4804,0.3906,-0.224,0.3126
1764313285320,0.3996,2.9025,9.4804,0.3906,-0.224,0.3126
1764313285330,0.6293,3.0006,9.2698,0.1587,0.0971,0.385
1764313285340,0.6293,3.0006,9.2698,0.1587,0.0971,0.385
1764313285350,0.8064,3.1178,9.3894,-0.0305,0.3021,0.3961
1764313285360,0.8064,3.1178,9.3894,-0.0305,0.3021,0.3961
1764313285370,0.8207,2.9504,9.5378,0.0145,0.2106,0.3651
1764313285380,0.8207,2.9504,9.5378,0.0145,0.2106,0.3651
1764313285390,0.9141,3.0939,9.521,0.2301,-0.1379,0.2666
1764313285400,0.9141,3.0939,9.521,0.2301,-0.1379,0.2666
1764313285410,0.8112,3.0126,9.5856,0.4554,-0.4617,0.1521
1764313285420,0.8112,3.0126,9.5856,0.4554,-0.4617,0.1521
1764313285430,0.8423,2.8953,9.5976,0.5534,-0.4523,0.1391
1764313285440,0.8423,2.8953,9.5976,0.5534,-0.4523,0.1391
1764313285450,0.67,3.0676,9.1765,0.4713,-0.323,0.1936
1764313285460,0.67,3.0676,9.1765,0.4713,-0.323,0.1936
1764313285470,-0.3135,2.9073,9.6,0.5058,-0.4563,0.2935
1764313285480,-0.3135,2.9073,9.6,0.5058,-0.4563,0.2935
1764313285490,1.0313,3.4265,8.5496,0.7101,-0.6212,0.4607
