Timestamp,ax,ay,az,gx,gy,gz
1764313214800,2.814,3.8261,9.0353,-0.1451,0.1833,0.1712
1764313214810,2.814,3.8261,9.0353,-0.1451,0.1833,0.1712
1764313214820,2.814,3.8261,9.0353,-0.1451,0.1833,0.1712
1764313214830,2.4335,3.7328,9.5402,-0.1118,0.1552,0.0194
1764313214840,2.4335,3.7328,9.5402,-0.1118,0.1552,0.0194
1764313214850,1.5936,2.881,10.416,0.0234,0.3334,0.0269
1764313214860,1.5936,2.881,10.416,0.0234,0.3334,0.0269
1764313214870,0.9787,3.4528,8.6429,0.0599,0.2601,0.2398
1764313214880,0.9787,3.4528,8.6429,0.0599,0.2601,0.2398
1764313214890,1.7515,3.2183,9.7627,0.0611,-0.1323,0.4311
1764313214900,1.7515,3.2183,9.7627,0.0611,-0.1323,0.4311
1764313214910,2.5125,3.6443,9.2028,0.1965,-0.0412,0.3775
1764313214920,2.5125,3.6443,9.2028,0.1965,-0.0412,0.3775
1764313214930,2.7805,4.0845,9.399,0.2062,-0.1368,0.1969
1764313214940,2.7805,4.0845,9.399,0.2062,-0.1368,0.1969
1764313214950,2.6345,3.6897,9.3177,0.2017,0.1197,0.0571
1764313214960,2.6345,3.6897,9.3177,0.2017,0.1197,0.0571
1764313214970,1.8712,3.6514,8.7529,0.1443,0.2405,-0.0192
1764313214980,1.8712,3.6514,8.7529,0.1443,0.2405,-0.0192
1764313214990,1.3496,3.5294,8.5161,0.1663,0.1465,0.0344
1764313215000,1.3496,3.5294,8.5161,0.1663,0.1465,0.0344
1764313215010,1.5888,3.5031,8.193,0.159,0.0108,0.0953
1764313215020,1.5888,3.5031,8.193,0.159,0.0108,0.0953
1764313215030,1.8042,3.6347,8.3749,0.1177,-0.1251,0.0562
1764313215040,1.8042,3.6347,8.3749,0.1177,-0.1251,0.0562
1764313215050,1.7755,3.6323,8.6429,0.0802,-0.1552,0.0151
1764313215060,1.7755,3.6323,8.6429,0.0802,-0.1552,0.0151
1764313215070,1.852,3.5701,8.8869,0.0241,-0.0675,0.0086
1764313215080,1.852,3.5701,8.8869,0.0241,-0.0675,0.0086
1764313215090,1.6893,3.5246,8.6333,-0.0699,0.08,0.0348
1764313215100,1.6893,3.5246,8.6333,-0.0699,0.08,0.0348
1764313215110,1.7683,3.6921,8.9204,-0.0857,-0.0176,0.044
1764313215120,1.7683,3.6921,8.9204,-0.0857,-0.0176,0.044
1764313215130,1.7396,3.5773,8.8032,0.0005,-0.0877,0.0228
1764313215140,1.6439,3.4959,8.5998,0.0195,-0.192,0.04
1764313215150,1.6439,3.4959,8.5998,0.0195,-0.192,0.04
1764313215160,1.6439,3.4959,8.5998,0.0195,-0.192,0.04
1764313215170,2.1583,3.661,9.1502,0.0147,-0.2048,0.0276
1764313215180,2.1583,3.661,9.1502,0.0147,-0.2048,0.0276
1764313215190,2.0818,3.6921,9.0281,-0.0101,-0.0586,-0.0264
1764313215200,2.0818,3.6921,9.0281,-0.0101,-0.0586,-0.0264
1764313215210,2.2684,3.6826,9.5378,-0.0646,-0.0348,-0.0547
1764313215220,2.2684,3.6826,9.5378,-0.0646,-0.0348,-0.0547
1764313215230,2.2732,3.6227,9.9422,0.026,0.0883,-0.0809
1764313215240,2.2732,3.6227,9.9422,0.026,0.0883,-0.0809
1764313215250,1.7252,3.5988,9.4301,0.1764,-0.0203,-0.124
1764313215260,1.7252,3.5988,9.4301,0.1764,-0.0203,-0.124
1764313215270,1.4596,3.5222,9.0042,0.318,-0.2592,-0.062
1764313215280,1.4596,3.5222,9.0042,0.318,-0.2592,-0.062
1764313215290,2.0171,3.6802,9.3512,0.3589,-0.3238,-0.0102
1764313215300,2.0171,3.6802,9.3512,0.3589,-0.3238,-0.0102
1764313215310,2.4646,3.8094,9.3248,0.3491,-0.1234,-0.0513
1764313215320,2.4646,3.8094,9.3248,0.3491,-0.1234,-0.0513
1764313215330,2.3617,3.8668,9.0138,0.336,0.0102,-0.1274
1764313215340,2.3617,3.8668,9.0138,0.336,0.0102,-0.1274
1764313215350,1.9525,4.0774,8.4562,0.3616,-0.0533,-0.1733
1764313215360,1.9525,4.0774,8.4562,0.3616,-0.0533,-0.1733
1764313215370,1.8999,4.0869,8.5472,0.4259,-0.3412,-0.177
1764313215380,1.8999,4.0869,8.5472,0.4259,-0.3412,-0.177
1764313215390,2.0363,4.051,8.8463,0.5967,-0.6646,-0.1668
1764313215400,2.0363,4.051,8.8463,0.5967,-0.6646,-0.1668
1764313215410,2.0267,4.0104,8.5089,0.7252,-0.8586,-0.1752
1764313215420,2.0267,4.0104,8.5089,0.7252,-0.8586,-0.1752
1764313215430,0.5623,3.8261,8.7745,0.8442,-1.2469,-0.2236
1764313215440,1.0839,3.5797,8.5639,1.2245,-1.5421,0.1248
1764313215450,1.0839,3.5797,8.5639,1.2245,-1.5421,0.1248
1764313215460,1.0839,3.5797,8.5639,1.2245,-1.5421,0.1248
1764313215470,1.9813,3.8907,8.3055,1.4549,-1.8905,0.2344
1764313215480,2.3713,4.4267,8.0183,1.6002,-1.7222,0.3587
1764313215490,2.3713,4.4267,8.0183,1.6002,-1.7222,0.3587
1764313215500,2.3713,4.4267,8.0183,1.6002,-1.7222,0.3587
1764313215510,3.8979,5.3264,8.3318,1.0692,-0.5034,0.6129
1764313215520,3.8979,5.3264,8.3318,1.0692,-0.5034,0.6129
1764313215530,7.5111,6.7789,9.2913,-0.6168,3.0207,0.8431
1764313215540,10.9878,9.1334,9.5569,-3.6371,5.0041,0.3888
1764313215550,10.9878,9.1334,9.5569,-3.6371,5.0041,0.3888
1764313215560,10.9878,9.1334,9.5569,-3.6371,5.0041,0.3888
1764313215570,10.5811,9.0138,8.1308,-5.0041,5.0041,-0.4556
1764313215580,10.5811,9.0138,8.1308,-5.0041,5.0041,-0.4556
1764313215590,7.9035,7.8963,5.4915,-5.0041,5.0041,-1.3941
1764313215600,7.9035,7.8963,5.4915,-5.0041,5.0041,-1.3941
1764313215610,1.3854,3.1011,0.8901,-5.0041,5.0041,-2.1707
1764313215620,1.3854,3.1011,0.8901,-5.0041,5.0041,-2.1707
1764313215630,-9.99,-1.5003,-6.2429,-4.4937,5.0041,-1.8483
1764313215640,-9.99,-1.5003,-6.2429,-4.4937,5.0041,-1.8483
1764313215650,-16.3884,-3.0915,-8.7649,-0.057,2.0325,-1.7249
1764313215660,-16.3884,-3.0915,-8.7649,-0.057,2.0325,-1.7249
1764313215670,-14.7757,-5.9222,0.2632,2.3914,-5.0041,-0.803
1764313215680,-14.7757,-5.9222,0.2632,2.3914,-5.0041,-0.803
1764313215690,-9.009,-3.7543,6.5348,1.8491,-4.4761,0.5693
1764313215700,-9.009,-3.7543,6.5348,1.8491,-4.4761,0.5693
1764313215710,-4.6636,0.3852,6.6281,0.0257,-1.4387,0.6136
1764313215720,-4.6636,0.3852,6.6281,0.0257,-1.4387,0.6136
1764313215730,-6.0443,1.0959,6.4176,-0.8864,-0.1869,-0.1318
1764313215740,-6.0443,1.0959,6.4176,-0.8864,-0.1869,-0.1318
1764313215750,-8.6405,0.0239,6.9368,-0.276,-1.3486,-0.5357
1764313215760,-8.6405,0.0239,6.9368,-0.276,-1.3486,-0.5357
1764313215770,-9.7771,-0.9739,6.9775,0.8971,-3.1328,-0.4302
1764313215780,-9.7771,-0.9739,6.9775,0.8971,-3.1328,-0.4302
1764313215790,-8.5519,-0.9882,5.7356,1.7807,-5.0041,-0.1191
1764313215800,-6.8363,-0.4235,6.53,2.4699,-5.0041,-0.0483
1764313215810,-6.8363,-0.4235,6.53,2.4699,-5.0041,-0.0483
1764313215820,-6.8363,-0.4235,6.53,2.4699,-5.0041,-0.0483
1764313215830,-4.1946,0.0814,8.138,3.2713,-5.0041,-0.0641
1764313215840,-4.1946,0.0814,8.138,3.2713,-5.0041,-0.0641
1764313215850,-0.6293,0.9571,11.0501,3.8382,-5.0041,-0.1445
1764313215860,-0.6293,0.9571,11.0501,3.8382,-5.0041,-0.1445
1764313215870,1.2993,2.2349,12.4618,4.0103,-5.0041,-0.3829
1764313215880,1.2993,2.2349,12.4618,4.0103,-5.0041,-0.3829
1764313215890,1.4979,2.7541,12.4403,3.806,-5.0041,-0.4099
1764313215900,1.4979,2.7541,12.4403,3.806,-5.0041,-0.4099
1764313215910,1.6008,2.9336,10.7151,2.821,-4.4434,-0.1129
1764313215920,1.6008,2.9336,10.7151,2.821,-4.4434,-0.1129
1764313215930,2.3019,3.6395,9.1406,1.432,-1.5702,0.2688
1764313215940,2.3019,3.6395,9.1406,1.432,-1.5702,0.2688
1764313215950,2.7398,3.9434,7.5613,-0.0568,0.9285,0.3862
1764313215960,2.7398,3.9434,7.5613,-0.0568,0.9285,0.3862
1764313215970,2.2253,3.9003,6.999,-1.0162,1.8303,0.2862
1764313215980,2.2253,3.9003,6.999,-1.0162,1.8303,0.2862
1764313215990,1.3496,3.6802,7.8556,-1.0006,1.2801,0.1594
1764313216000,1.3496,3.6802,7.8556,-1.0006,1.2801,0.1594
1764313216010,1.0361,3.3643,8.6812,-0.4029,0.287,0.0516
1764313216020,1.0361,3.3643,8.6812,-0.4029,0.287,0.0516
1764313216030,1.1127,2.8642,9.1071,0.1376,-0.4128,0.0137
1764313216040,1.8784,2.8618,9.5402,0.3882,-0.6098,0.0753
1764313216050,1.8784,2.8618,9.5402,0.3882,-0.6098,0.0753
1764313216060,1.8784,2.8618,9.5402,0.3882,-0.6098,0.0753
1764313216070,2.79,3.2782,9.5163,0.3276,-0.2886,0.0965
1764313216080,2.79,3.2782,9.5163,0.3276,-0.2886,0.0965
1764313216090,2.2612,3.6826,9.4684,0.0721,0.2479,0.0528
1764313216100,2.2612,3.6826,9.4684,0.0721,0.2479,0.0528
1764313216110,1.1103,2.6943,8.729,-0.1069,0.9672,0.0987
1764313216120,1.1103,2.6943,8.729,-0.1069,0.9672,0.0987
1764313216130,0.6269,3.7184,7.9131,-0.3812,0.474,0.4665
1764313216140,0.6269,3.7184,7.9131,-0.3812,0.474,0.4665
1764313216150,1.6558,3.5055,9.4469,-0.341,-0.1823,0.5637
1764313216160,1.6558,3.5055,9.4469,-0.341,-0.1823,0.5637
1764313216170,2.6393,3.4098,10.0953,0.0336,-0.3383,0.3549
1764313216180,2.6393,3.4098,10.0953,0.0336,-0.3383,0.3549
1764313216190,2.8283,3.5773,9.88,0.2906,-0.4562,0.1121
1764313216200,2.8283,3.5773,9.88,0.2906,-0.4562,0.1121
1764313216210,2.534,3.4361,9.588,0.3444,-0.3143,-0.053
1764313216220,2.534,3.4361,9.588,0.3444,-0.3143,-0.053
1764313216230,1.8927,3.4146,9.0329,0.2043,-0.0444,-0.0857
1764313216240,1.8927,3.4146,9.0329,0.2043,-0.0444,-0.0857
1764313216250,1.4955,3.4146,9.0185,0.0565,0.1246,-0.0481
1764313216260,1.4955,3.4146,9.0185,0.0565,0.1246,-0.0481
1764313216270,1.407,3.393,8.6692,0.0402,0.1229,0.0315
1764313216280,1.407,3.393,8.6692,0.0402,0.1229,0.0315
1764313216290,1.7204,3.259,9.2028,0.0884,-0.0597,0.0399
1764313216300,1.8042,3.2542,8.9659,0.2636,-0.0832,0.0342
1764313216310,1.8042,3.2542,8.9659,0.2636,-0.0832,0.0342
1764313216320,1.8042,3.2542,8.9659,0.2636,-0.0832,0.0342
1764313216330,1.718,3.4887,8.2887,0.2263,-0.1077,0.0122
1764313216340,1.718,3.4887,8.2887,0.2263,-0.1077,0.0122
1764313216350,1.7707,3.5055,8.3605,0.0308,-0.0857,0.0163
1764313216360,1.7707,3.5055,8.3605,0.0308,-0.0857,0.0163
1764313216370,1.8855,3.6108,8.6812,-0.1442,0.049,0.0018
1764313216380,1.8855,3.6108,8.6812,-0.1442,0.049,0.0018
1764313216390,1.6678,3.3858,9.0832,-0.228,0.1196,-0.0084
1764313216400,1.718,3.2734,9.6574,-0.1292,0.0716,0.0231
1764313216410,1.718,3.2734,9.6574,-0.1292,0.0716,0.0231
1764313216420,1.718,3.2734,9.6574,-0.1292,0.0716,0.0231
1764313216430,1.5577,3.1083,9.399,0.0177,0.0257,0.0423
1764313216440,1.5577,3.1083,9.399,0.0177,0.0257,0.0423
1764313216450,1.7372,3.2949,9.3583,0.0666,-0.1498,0.0918
1764313216460,1.7372,3.2949,9.3583,0.0666,-0.1498,0.0918
1764313216470,2.0171,3.4505,9.7508,0.1623,-0.151,0.0762
1764313216480,2.0171,3.4505,9.7508,0.1623,-0.151,0.0762
1764313216490,1.7659,3.4792,9.3272,0.2109,-0.0463,0.0374
1764313216500,1.7659,3.4792,9.3272,0.2109,-0.0463,0.0374
1764313216510,1.4883,3.3452,9.2937,0.183,0.0202,0.0667
1764313216520,1.4883,3.3452,9.2937,0.183,0.0202,0.0667
1764313216530,1.718,3.2447,9.2315,0.1591,0.0411,0.0956
1764313216540,1.718,3.2447,9.2315,0.1591,0.0411,0.0956
1764313216550,1.7635,3.4026,9.3775,0.137,0.0805,0.11
1764313216560,1.7635,3.4026,9.3775,0.137,0.0805,0.11
1764313216570,1.7396,3.5079,9.4086,0.213,0.0075,0.1193
1764313216580,1.7396,3.5079,9.4086,0.213,0.0075,0.1193
1764313216590,1.7563,3.5079,9.277,0.2718,-0.0602,0.1295
1764313216600,1.7563,3.5079,9.277,0.2718,-0.0602,0.1295
1764313216610,1.9454,3.5773,9.3679,0.3259,-0.1232,0.141
1764313216620,1.9454,3.5773,9.3679,0.3259,-0.1232,0.141
1764313216630,2.1511,3.606,9.277,0.4146,-0.1272,0.1255
1764313216640,2.1511,3.606,9.277,0.4146,-0.1272,0.1255
1764313216650,2.2349,3.8118,8.8343,0.5009,-0.1205,0.0786
1764313216660,2.2349,3.8118,8.8343,0.5009,-0.1205,0.0786
1764313216670,2.2038,4.0822,8.3701,0.5354,-0.2671,0.0324
1764313216680,2.1583,4.1635,8.406,0.5443,-0.4429,-0.0058
1764313216690,2.1583,4.1635,8.406,0.5443,-0.4429,-0.0058
1764313216700,2.1583,4.1635,8.406,0.5443,-0.4429,-0.0058
1764313216710,2.2875,4.1683,8.5256,0.5505,-0.5968,-0.078
1764313216720,2.2875,4.1683,8.5256,0.5505,-0.5968,-0.078
1764313216730,2.3115,4.1779,8.5065,0.5698,-0.6591,-0.166
1764313216740,0.414,3.8548,8.6261,0.5241,-0.4113,-0.1843
1764313216750,0.414,3.8548,8.6261,0.5241,-0.4113,-0.1843
1764313216760,0.414,3.8548,8.6261,0.5241,-0.4113,-0.1843
1764313216770,1.5027,4.2066,8.8056,0.2752,0.6249,0.3361
1764313216780,1.5027,4.2066,8.8056,0.2752,0.6249,0.3361
1764313216790,4.4818,5.9103,10.3585,-1.2156,3.3622,0.6749
1764313216800,4.4818,5.9103,10.3585,-1.2156,3.3622,0.6749
1764313216810,7.1976,6.4128,10.1049,-4.1976,5.0041,0.5802
1764313216820,7.1976,6.4128,10.1049,-4.1976,5.0041,0.5802
1764313216830,6.6736,6.4606,9.3918,-5.0041,5.0041,-0.0492
1764313216840,6.6736,6.4606,9.3918,-5.0041,5.0041,-0.0492
1764313216850,1.4716,3.9601,7.6522,-5.0041,5.0041,-0.6248
1764313216860,1.4716,3.9601,7.6522,-5.0041,5.0041,-0.6248
1764313216870,-5.4102,0.0646,2.2301,-5.0041,5.0041,-0.4275
1764313216880,-5.4102,0.0646,2.2301,-5.0041,5.0041,-0.4275
1764313216890,-9.3799,0.4953,-1.7252,-2.2703,5.0041,-0.5967
1764313216900,-9.3799,0.4953,-1.7252,-2.2703,5.0041,-0.5967
1764313216910,-10.4351,-0.6532,-0.4116,1.678,-1.4881,-1.3149
1764313216920,-10.4351,-0.6532,-0.4116,1.678,-1.4881,-1.3149
1764313216930,-8.7003,-2.9145,4.3238,2.7158,-4.2263,-1.0606
1764313216940,-8.7003,-2.9145,4.3238,2.7158,-4.2263,-1.0606
1764313216950,-6.9153,-2.0435,5.6997,1.23,-2.1776,-0.4774
1764313216960,-6.9153,-2.0435,5.6997,1.23,-2.1776,-0.4774
1764313216970,-6.8602,-1.3184,4.8861,-0.7301,0.5147,-0.3865
1764313216980,-6.8602,-1.3184,4.8861,-0.7301,0.5147,-0.3865
1764313216990,-8.5017,-1.3424,5.1805,-1.2003,0.6878,-0.4743
1764313217000,-8.5017,-1.3424,5.1805,-1.2003,0.6878,-0.4743
1764313217010,-9.4349,-1.6798,6.2668,-0.3067,-0.9293,-0.5534
1764313217020,-9.4349,-1.6798,6.2668,-0.3067,-0.9293,-0.5534
1764313217030,-9.4828,-1.8664,6.5659,0.7747,-2.5517,-0.5082
1764313217040,-9.4828,-1.8664,6.5659,0.7747,-2.5517,-0.5082
1764313217050,-8.8798,-1.9717,5.8265,1.398,-3.8443,-0.3178
1764313217060,-8.8798,-1.9717,5.8265,1.398,-3.8443,-0.3178
1764313217070,-7.1234,-1.3137,6.0203,1.6919,-5.0041,-0.2575
1764313217080,-7.1234,-1.3137,6.0203,1.6919,-5.0041,-0.2575
1764313217090,-5.4556,-0.7633,8.0399,2.2518,-5.0041,-0.4285
1764313217100,-5.4556,-0.7633,8.0399,2.2518,-5.0041,-0.4285
1764313217110,-3.6802,-0.0981,10.4901,3.2498,-5.0041,-0.6443
1764313217120,-3.6802,-0.0981,10.4901,3.2498,-5.0041,-0.6443
1764313217130,-1.876,0.3087,12.5767,3.9159,-5.0041,-0.7191
1764313217140,-1.876,0.3087,12.5767,3.9159,-5.0041,-0.7191
1764313217150,-0.6508,0.591,13.9645,3.5438,-5.0041,-0.5893
1764313217160,-0.3613,0.883,13.5529,2.624,-3.8558,-0.2184
1764313217170,-0.3613,0.883,13.5529,2.624,-3.8558,-0.2184
1764313217180,-0.3613,0.883,13.5529,2.624,-3.8558,-0.2184
1764313217190,-0.1412,1.6104,11.4712,1.6898,-1.4048,0.2282
1764313217200,-0.1412,1.6104,11.4712,1.6898,-1.4048,0.2282
1764313217210,0.1699,2.5172,9.2052,0.9325,0.0589,0.4986
1764313217220,0.1699,2.5172,9.2052,0.9325,0.0589,0.4986
1764313217230,0.4187,2.6895,7.9777,0.4618,0.4348,0.4924
1764313217240,0.4187,2.6895,7.9777,0.4618,0.4348,0.4924
1764313217250,0.4259,2.7661,7.9537,0.5206,-0.1642,0.3042
1764313217260,0.4259,2.7661,7.9537,0.5206,-0.1642,0.3042
1764313217270,0.5312,2.8953,8.3964,0.8986,-0.8708,0.1561
1764313217280,0.5312,2.8953,8.3964,0.8986,-0.8708,0.1561
1764313217290,0.5192,2.7326,8.2385,1.0116,-1.0238,0.0889
1764313217300,0.5192,2.7326,8.2385,1.0116,-1.0238,0.0889
1764313217310,0.7633,2.8116,8.1787,0.7486,-0.675,0.1924
1764313217320,0.7633,2.8116,8.1787,0.7486,-0.675,0.1924
1764313217330,1.3328,3.1801,8.1739,0.2469,-0.0214,0.2821
1764313217340,1.3328,3.1801,8.1739,0.2469,-0.0214,0.2821
1764313217350,1.4501,3.3571,8.3151,-0.2023,0.4586,0.2575
1764313217360,1.4501,3.3571,8.3151,-0.2023,0.4586,0.2575
1764313217370,1.2897,3.3835,8.9683,-0.2895,0.3516,0.1952
1764313217380,1.2897,3.3835,8.9683,-0.2895,0.3516,0.1952
1764313217390,1.5147,3.472,9.6766,-0.0615,0.0108,0.0709
1764313217400,0.8758,3.2112,9.6838,0.1846,-0.1394,-0.0052
1764313217410,0.8758,3.2112,9.6838,0.1846,-0.1394,-0.0052
1764313217420,0.8758,3.2112,9.6838,0.1846,-0.1394,-0.0052
1764313217430,0.4451,2.8235,9.1765,0.2344,-0.0011,0.0586
1764313217440,0.4451,2.8235,9.1765,0.2344,-0.0011,0.0586
1764313217450,0.6628,3.2112,9.3607,0.0649,-0.113,0.2291
1764313217460,0.6628,3.2112,9.3607,0.0649,-0.113,0.2291
1764313217470,0.9619,2.9312,9.5928,0.0296,0.0101,0.2841
1764313217480,0.9619,2.9312,9.5928,0.0296,0.0101,0.2841
1764313217490,1.0911,3.3332,9.4181,0.029,-0.0111,0.2613
1764313217500,1.0911,3.3332,9.4181,0.029,-0.0111,0.2613
1764313217510,1.596,3.4289,9.5713,0.0295,-0.0086,0.1868
1764313217520,1.596,3.4289,9.5713,0.0295,-0.0086,0.1868
1764313217530,1.4788,3.4313,9.4636,0.0081,0.0907,0.0437
1764313217540,1.4788,3.4313,9.4636,0.0081,0.0907,0.0437
1764313217550,1.0457,3.2542,9.3775,0.0234,0.1336,-0.0209
1764313217560,0.7992,3.1968,9.0855,0.0336,0.1568,0.0108
1764313217570,0.7992,3.1968,9.0855,0.0336,0.1568,0.0108
1764313217580,0.7992,3.1968,9.0855,0.0336,0.1568,0.0108
1764313217590,0.9069,3.1657,9.2483,0.0032,0.2008,0.0386
1764313217600,1.0433,3.192,9.2411,0.0012,0.2338,0.0299
1764313217610,1.0433,3.192,9.2411,0.0012,0.2338,0.0299
1764313217620,1.0433,3.192,9.2411,0.0012,0.2338,0.0299
1764313217630,0.8303,3.1944,9.0473,0.0289,0.173,-0.0319
1764313217640,0.8303,3.1944,9.0473,0.0289,0.173,-0.0319
1764313217650,0.3374,3.1131,8.8869,0.0496,0.0108,-0.0304
1764313217660,0.3374,3.1131,8.8869,0.0496,0.0108,-0.0304
1764313217670,0.469,3.1848,9.0497,0.053,-0.1121,0.0237
1764313217680,0.469,3.1848,9.0497,0.053,-0.1121,0.0237
1764313217690,0.7155,3.0317,9.1454,-0.0208,0.0173,0.0612
1764313217700,0.7155,3.0317,9.1454,-0.0208,0.0173,0.0612
1764313217710,0.6269,3.0508,9.0425,-0.1025,0.1095,0.0817
1764313217720,0.6269,3.0508,9.0425,-0.1025,0.1095,0.0817
1764313217730,0.7729,3.0389,9.4899,-0.1381,0.0447,0.0834
1764313217740,0.7729,3.0389,9.4899,-0.1381,0.0447,0.0834
1764313217750,0.6772,2.8235,9.9589,-0.0357,0.0183,0.0892
1764313217760,0.6772,2.8235,9.9589,-0.0357,0.0183,0.0892
1764313217770,0.6437,2.9767,9.5689,0.0505,0.0139,0.1365
1764313217780,0.6437,2.9767,9.5689,0.0505,0.0139,0.1365
1764313217790,0.6987,3.3571,9.0999,0.0473,-0.0281,0.1445
1764313217800,0.6987,3.3571,9.0999,0.0473,-0.0281,0.1445
1764313217810,1.0744,3.5605,9.4636,0.0273,-0.1849,0.0403
1764313217820,1.0744,3.5605,9.4636,0.0273,-0.1849,0.0403
1764313217830,1.3041,3.0963,9.8369,0.1097,-0.013,-0.0205
1764313217840,1.3041,3.0963,9.8369,0.1097,-0.013,-0.0205
1764313217850,0.9667,3.2183,9.2339,0.1177,0.1045,-0.0724
1764313217860,0.9667,3.2183,9.2339,0.1177,0.1045,-0.0724
1764313217870,0.9165,3.338,9.3392,0.0958,0.0571,-0.0733
1764313217880,0.9165,3.338,9.3392,0.0958,0.0571,-0.0733
1764313217890,1.0624,3.3906,9.2842,0.1197,0.0434,-0.1347
1764313217900,1.0624,3.3906,9.2842,0.1197,0.0434,-0.1347
1764313217910,0.5767,3.2136,9.064,0.195,-0.1069,-0.171
1764313217920,0.5767,3.2136,9.064,0.195,-0.1069,-0.171
1764313217930,0.4451,3.1107,9.1669,0.2359,-0.2851,-0.1237
1764313217940,0.4451,3.1107,9.1669,0.2359,-0.2851,-0.1237
1764313217950,0.5168,3.1107,9.2052,0.2535,-0.259,-0.0765
1764313217960,0.4929,3.1561,9.1262,0.2152,-0.2201,-0.0254
1764313217970,0.4929,3.1561,9.1262,0.2152,-0.2201,-0.0254
1764313217980,0.4929,3.1561,9.1262,0.2152,-0.2201,-0.0254
1764313217990,0.347,2.9886,9.2698,0.1443,-0.1524,0.0884
1764313218000,0.347,2.9886,9.2698,0.1443,-0.1524,0.0884
1764313218010,0.9547,3.3547,9.8513,0.0562,-0.0681,0.1694
1764313218020,0.9547,3.3547,9.8513,0.0562,-0.0681,0.1694
1764313218030,1.0433,3.5581,10.2509,0.0993,0.1811,0.0822
1764313218040,1.0433,3.5581,10.2509,0.0993,0.1811,0.0822
1764313218050,0.9404,3.5892,9.5833,0.157,0.2425,0.0727
1764313218060,0.9404,3.5892,9.5833,0.157,0.2425,0.0727
1764313218070,0.7561,3.5916,9.3392,0.2431,0.0423,0.0385
1764313218080,0.7561,3.5916,9.3392,0.2431,0.0423,0.0385
1764313218090,0.4929,3.4265,9.2602,0.4038,-0.2337,0.0432
1764313218100,0.4929,3.4265,9.2602,0.4038,-0.2337,0.0432
1764313218110,0.4714,3.3787,8.9157,0.4992,-0.3943,0.1182
1764313218120,0.4714,3.3787,8.9157,0.4992,-0.3943,0.1182
1764313218130,0.8088,3.4457,8.7817,0.454,-0.433,0.1681
1764313218140,0.8088,3.4457,8.7817,0.454,-0.433,0.1681
1764313218150,0.9165,3.5892,8.9539,0.3161,-0.1436,0.1984
1764313218160,0.9165,3.5892,8.9539,0.3161,-0.1436,0.1984
1764313218170,1.6199,3.9314,9.4397,-0.0551,0.6348,0.2787
1764313218180,1.6199,3.9314,9.4397,-0.0551,0.6348,0.2787
1764313218190,4.0989,4.9723,11.8947,-1.0603,3.1484,0.3445
1764313218200,4.0989,4.9723,11.8947,-1.0603,3.1484,0.3445
1764313218210,6.5085,5.7739,12.6293,-3.1395,5.0041,0.1846
1764313218220,6.5085,5.7739,12.6293,-3.1395,5.0041,0.1846
1764313218230,6.1878,6.1161,9.9948,-5.0041,5.0041,-0.2359
1764313218240,6.1878,6.1161,9.9948,-5.0041,5.0041,-0.2359
1764313218250,2.3019,4.8239,6.9918,-5.0041,5.0041,-0.7767
1764313218260,2.3019,4.8239,6.9918,-5.0041,5.0041,-0.7767
1764313218270,-3.8213,2.1966,2.4742,-4.4095,5.0041,-1.1069
1764313218280,-3.8213,2.1966,2.4742,-4.4095,5.0041,-1.1069
1764313218290,-11.3803,-0.4786,-2.467,-1.242,5.0041,-1.4429
1764313218300,-14.5938,-3.3284,-0.4618,1.3966,-0.8129,-1.0695
1764313218310,-14.5938,-3.3284,-0.4618,1.3966,-0.8129,-1.0695
1764313218320,-14.5938,-3.3284,-0.4618,1.3966,-0.8129,-1.0695
1764313218330,-11.5597,-3.5533,4.9627,1.7049,-2.7148,0.0567
1764313218340,-11.5597,-3.5533,4.9627,1.7049,-2.7148,0.0567
1764313218350,-6.463,-0.1412,5.7212,0.5878,-0.5188,0.5919
1764313218360,-6.463,-0.1412,5.7212,0.5878,-0.5188,0.5919
1764313218370,-5.8457,2.0937,3.8022,-0.2902,0.6122,0.1555
1764313218380,-5.8457,2.0937,3.8022,-0.2902,0.6122,0.1555
1764313218390,-7.8461,1.1581,3.4505,-0.1355,-0.5276,-0.4621
1764313218400,-7.8461,1.1581,3.4505,-0.1355,-0.5276,-0.4621
1764313218410,-9.9733,-0.3541,3.9553,0.5582,-2.4231,-0.6402
1764313218420,-9.9733,-0.3541,3.9553,0.5582,-2.4231,-0.6402
1764313218430,-10.7079,-1.2658,3.8548,1.3839,-4.5986,-0.3569
1764313218440,-8.4586,-0.9021,3.7567,2.1325,-5.0041,0.014
1764313218450,-8.4586,-0.9021,3.7567,2.1325,-5.0041,0.014
1764313218460,-8.4586,-0.9021,3.7567,2.1325,-5.0041,0.014
1764313218470,-5.1685,0.67,5.7667,3.2046,-5.0041,-0.1214
1764313218480,-5.1685,0.67,5.7667,3.2046,-5.0041,-0.1214
1764313218490,-1.6893,1.6893,8.5831,4.3929,-5.0041,-0.317
1764313218500,-1.6893,1.6893,8.5831,4.3929,-5.0041,-0.317
1764313218510,0.6987,2.321,11.0836,4.7053,-5.0041,-0.4111
1764313218520,0.6987,2.321,11.0836,4.7053,-5.0041,-0.4111
1764313218530,2.0052,2.4766,13.1103,4.1947,-5.0041,-0.2231
1764313218540,2.0052,2.4766,13.1103,4.1947,-5.0041,-0.2231
1764313218550,3.4002,3.4313,14.266,3.1377,-5.0041,0.1842
