Timestamp,ax,ay,az,gx,gy,gz
1764313259760,-6.6736,-2.0841,9.411,1.4778,-3.0948,-0.8978
1764313259770,-6.8722,-2.5053,9.4804,1.4867,-3.0789,-0.7558
1764313259780,-6.8674,-2.6752,9.5426,1.418,-2.9686,-0.6159
1764313259790,-6.3649,-2.7661,9.2818,1.3004,-2.8025,-0.4426
1764313259800,-5.7332,-2.5531,9.2435,1.2208,-2.8726,-0.2986
1764313259810,-4.7498,-2.0315,9.8632,1.3602,-3.3211,-0.2401
1764313259820,-4.1109,-1.7372,10.2724,1.6484,-3.8144,-0.2853
1764313259830,-3.271,-1.3783,10.6409,2.2136,-4.6449,-0.3971
1764313259840,-2.144,-0.7705,11.0931,2.9315,-5.0041,-0.5744
1764313259850,-1.4118,-0.2034,11.5717,3.5397,-5.0041,-0.7521
1764313259860,-0.7896,0.1723,11.665,4.1052,-5.0041,-0.942
1764313259870,-0.0431,0.536,10.7127,4.7585,-5.0041,-1.2698
1764313259880,0.2919,0.8925,10.3609,4.926,-5.0041,-1.4426
1764313259890,0.3924,1.2586,10.471,4.928,-5.0041,-1.4998
1764313259900,0.3278,1.5123,10.7007,4.7973,-5.0041,-1.4282
1764313259910,0.213,1.8233,10.7988,4.4813,-5.0041,-1.2272
1764313259920,0.4522,2.0722,10.2556,3.9077,-5.0041,-0.9271
1764313259930,0.8925,2.2229,9.2363,3.092,-3.9671,-0.5829
1764313259940,1.8999,2.4239,8.4802,2.1536,-2.4073,-0.2304
1764313259950,3.2686,3.2136,7.791,1.2231,-0.9189,0.022
1764313259960,4.2664,4.1037,6.9392,0.3793,0.3044,0.0864
1764313259970,4.5272,4.6445,6.2118,-0.283,1.0397,0.0017
1764313259980,4.3478,4.7378,6.0538,-0.7001,1.2672,-0.1717
1764313259990,3.8955,4.6277,6.3386,-0.8274,1.1626,-0.3233
1764313260000,3.259,4.3238,6.8124,-0.7573,0.7657,-0.4904
1764313260010,2.6967,3.8979,7.4871,-0.4423,0.1327,-0.6376
1764313260020,2.2947,3.4839,8.607,-0.035,-0.4131,-0.7141
1764313260030,2.0148,3.0891,9.1047,0.2083,-0.6246,-0.7172
1764313260040,1.9167,2.747,9.3296,0.4203,-0.7301,-0.6417
1764313260050,1.9214,2.7206,9.3153,0.5159,-0.6277,-0.5215
1764313260060,2.0291,2.8642,8.7506,0.4862,-0.372,-0.4021
1764313260070,2.0315,3.0341,8.2887,0.3716,-0.093,-0.2923
1764313260080,2.1775,3.1609,7.7408,0.2008,0.1891,-0.1857
1764313260090,2.4694,3.4074,7.1019,-0.0254,0.4233,-0.1104
1764313260100,2.6512,3.5653,6.6209,-0.2726,0.5171,-0.0987
1764313260110,2.8116,3.6778,6.5372,-0.4447,0.476,-0.131
1764313260120,2.9025,3.7902,7.5446,-0.5654,0.1042,-0.2726
1764313260130,2.7446,3.6203,8.4251,-0.482,-0.1669,-0.3523
1764313260140,2.7948,3.4505,9.5043,-0.2683,-0.4487,-0.4203
1764313260150,2.9121,3.2207,10.2963,-0.0611,-0.5661,-0.4884
1764313260160,2.9599,3.1442,10.727,0.0991,-0.4876,-0.524
1764313260170,2.6847,3.2351,10.8802,0.1833,-0.2359,-0.5059
1764313260180,1.517,2.9192,10.4973,0.1791,0.1426,-0.4186
1764313260190,0.7825,1.6917,9.7819,0.1319,0.4878,-0.2776
1764313260200,0.0287,1.8592,8.6524,0.0741,0.6225,0.0305
1764313260210,-0.1819,2.4718,8.2265,-0.0157,0.4517,0.3149
1764313260220,0.7992,3.0556,8.8223,-0.0486,-0.1584,0.6506
1764313260230,1.6463,3.2518,9.3272,0.0704,-0.4966,0.7521
1764313260240,2.7565,3.5844,10.0331,0.2792,-0.7109,0.7532
1764313260250,3.5007,3.862,10.0714,0.441,-0.7289,0.6652
1764313260260,4.1515,4.3095,9.8895,0.6029,-0.6523,0.4643
1764313260270,4.3573,4.5775,9.4564,0.6535,-0.5406,0.2729
1764313260280,4.2162,4.611,9.1502,0.6536,-0.4464,0.1225
1764313260290,3.8261,4.5488,8.595,0.5938,-0.2465,-0.086
1764313260300,3.6586,4.4243,8.2911,0.5194,-0.119,-0.1484
1764313260310,3.6275,4.4602,8.0064,0.3923,0.0339,-0.1816
1764313260320,3.6443,4.5823,7.8341,0.2492,0.1616,-0.2152
1764313260330,3.4002,4.6349,7.8844,0.1144,0.285,-0.2589
1764313260340,3.0317,4.544,7.7982,-0.0061,0.4091,-0.3005
1764313260350,2.7541,4.4435,7.8126,-0.0648,0.4337,-0.3074
1764313260360,2.4503,4.1779,7.8724,-0.1026,0.4108,-0.2923
1764313260370,2.2086,3.9051,8.0279,-0.0939,0.3152,-0.2567
1764313260380,2.1344,3.8261,8.1811,-0.0684,0.2593,-0.2239
1764313260390,2.1392,3.7663,8.2505,-0.0269,0.2127,-0.183
1764313260400,2.2732,3.7878,8.3701,0.0092,0.1782,-0.1578
1764313260410,2.3856,3.8261,8.5376,0.029,0.1646,-0.1365
1764313260420,2.4096,3.7759,8.4706,0.0211,0.1776,-0.1294
1764313260430,2.3545,3.7328,8.5089,0.0137,0.1706,-0.128
1764313260440,2.3163,3.8285,8.4754,0.0235,0.1474,-0.1348
1764313260450,2.2421,3.8429,8.6548,0.0455,0.0913,-0.1423
1764313260460,2.1296,3.8501,8.5854,0.0722,0.0336,-0.1413
1764313260470,1.8257,3.7496,8.3462,0.1098,-0.0567,-0.1286
1764313260480,1.7492,3.7998,8.1284,0.1232,-0.1109,-0.1052
1764313260490,1.8305,3.984,8.0614,0.122,-0.181,-0.0814
1764313260500,2.1081,4.1372,8.5017,0.1147,-0.2385,-0.077
1764313260510,2.3306,4.0439,9.0975,0.0976,-0.1643,-0.0754
1764313260520,2.5101,3.8142,9.2985,0.0855,0.0289,-0.0599
1764313260530,2.4981,3.8189,9.0377,0.0547,0.2651,-0.0425
1764313260540,2.4359,3.9984,8.6309,-0.0173,0.4168,-0.0333
1764313260550,2.3354,4.0271,8.4012,-0.1132,0.4499,-0.0272
1764313260560,2.0746,4.0319,8.4012,-0.1996,0.421,-0.0006
1764313260570,2.0243,4.0726,8.6501,-0.2121,0.3534,0.0105
1764313260580,1.9741,4.0223,9.052,-0.1683,0.2407,0.0119
1764313260590,1.7946,3.7448,9.344,-0.0739,0.1266,0.0298
1764313260600,1.7468,3.6586,9.4301,0.0455,0.0325,0.0774
1764313260610,1.9645,3.7496,9.5067,0.1721,-0.026,0.1243
1764313260620,2.278,3.8501,9.2674,0.2604,-0.0443,0.15
1764313260630,2.4622,4.0654,9.0377,0.2816,-0.0246,0.1486
1764313260640,2.5172,4.2018,8.7434,0.2644,0.0011,0.1268
1764313260650,2.4933,4.2664,8.5017,0.2332,0.0104,0.0973
1764313260660,2.4909,4.3597,8.1332,0.2045,-0.0531,0.0693
1764313260670,2.534,4.3837,8.0351,0.1975,-0.2184,0.031
1764313260680,2.7781,4.5176,8.0901,0.2195,-0.4149,-0.0263
1764313260690,3.0102,4.6421,8.1571,0.2688,-0.6307,-0.1093
1764313260700,3.1609,4.8239,8.3725,0.3462,-0.8651,-0.217
1764313260710,3.1418,4.9053,8.6596,0.425,-1.0479,-0.31
1764313260720,3.0652,4.6612,9.2004,0.5495,-1.2234,-0.4087
1764313260730,2.9216,4.4411,9.2937,0.6457,-1.3102,-0.4438
1764313260740,2.8977,4.4459,9.2865,0.6675,-1.3251,-0.4464
1764313260750,2.2708,3.9386,9.4612,0.8231,-1.292,-0.3972
1764313260760,1.8209,3.8812,9.4229,0.9132,-1.1293,-0.2644
1764313260770,1.7539,3.9673,9.198,0.9534,-1.0362,-0.172
1764313260780,1.8473,4.2784,8.1667,0.9931,-0.9661,0.0197
1764313260790,2.0626,4.4459,7.4345,1.0079,-1.0997,0.1051
1764313260800,2.254,4.331,7.3675,1.0568,-1.3138,0.1272
1764313260810,2.3043,4.3717,7.5039,1.1625,-1.4962,0.1397
1764313260820,2.4455,4.4148,7.2885,1.4213,-1.6878,0.1432
1764313260830,2.6034,4.477,7.2598,1.5701,-1.7191,0.1671
1764313260840,2.8499,4.4794,7.6164,1.5982,-1.4561,0.2343
1764313260850,3.137,4.4148,7.7647,1.4862,-0.8638,0.3236
1764313260860,3.5055,4.4363,7.9561,1.0993,0.4617,0.4699
1764313260870,4.2209,5.1398,7.8102,0.1874,3.0994,0.7013
1764313260880,5.2714,5.5633,5.6088,-1.0221,5.0041,0.8656
1764313260890,7.267,6.6114,3.6203,-2.6385,5.0041,0.9568
1764313260900,8.5926,7.9585,1.9382,-4.4657,5.0041,0.8431
1764313260910,9.009,8.6907,1.0241,-5.0041,5.0041,0.6188
1764313260920,9.2243,9.32,-0.1484,-5.0041,5.0041,0.3034
1764313260930,10.1312,9.6024,-1.8473,-5.0041,5.0041,-0.4033
1764313260940,9.4756,9.3248,-1.9286,-5.0041,5.0041,-1.2414
1764313260950,7.0564,7.4393,-2.7757,-5.0041,5.0041,-2.2865
1764313260960,3.7448,5.1063,-2.8546,-5.0041,5.0041,-3.0413
1764313260970,-2.7302,0.9141,-3.2495,-5.0041,5.0041,-3.9233
1764313260980,-8.1978,-3.1083,-5.5226,-4.0833,5.0041,-4.4581
1764313260990,-14.3521,-7.1928,-6.5874,-2.6163,3.9077,-4.6136
1764313261000,-18.8148,-11.0764,-3.539,-1.555,-0.1058,-4.1481
1764313261010,-19.882,-13.3591,1.4333,-0.9618,-2.5003,-3.3955
1764313261020,-17.9701,-13.5075,9.3488,-0.2647,-4.2115,-1.994
1764313261030,-14.8834,-11.5214,12.9739,0.1112,-4.0632,-1.0644
1764313261040,-12.6078,-9.2698,13.5027,0.2378,-3.0986,-0.527
1764313261050,-11.6602,-7.8676,12.1603,0.1286,-2.209,-0.297
1764313261060,-11.519,-6.6377,10.2078,-0.173,-1.348,-0.0953
1764313261070,-11.4138,-5.726,9.0425,-0.4861,-0.9074,0.0886
1764313261080,-10.7797,-4.6062,8.9372,-0.6552,-0.8932,0.2663
1764313261090,-10.1862,-3.6658,9.4851,-0.5324,-1.1889,0.339
1764313261100,-9.7268,-3.1202,9.9685,-0.2112,-1.5499,0.3561
1764313261110,-9.2004,-2.7326,9.7771,0.1799,-1.9062,0.3647
1764313261120,-8.8176,-2.4957,9.6766,0.4979,-2.1788,0.3786
1764313261130,-8.473,-2.4885,9.3655,0.6996,-2.2848,0.4316
1764313261140,-8.2002,-2.6249,8.9276,0.7726,-2.2742,0.5287
1764313261150,-7.6953,-2.7805,8.461,0.7556,-2.2423,0.6648
1764313261160,-6.6162,-2.6752,8.6907,0.7237,-2.2206,0.7712
1764313261170,-5.7236,-2.2421,9.0449,0.7285,-2.1521,0.7964
1764313261180,-5.1063,-1.8879,8.8869,0.7689,-2.0366,0.7445
1764313261190,-5.08,-1.8999,8.6213,0.8094,-2.0255,0.6608
1764313261200,-5.1733,-2.2493,8.3773,0.91,-2.1999,0.6144
1764313261210,-5.3049,-2.4526,8.4849,1.1139,-2.533,0.6327
1764313261220,-5.0704,-2.2301,8.473,1.4265,-2.9803,0.6709
1764313261230,-4.5631,-2.0267,8.2959,1.8234,-3.5797,0.6852
1764313261240,-3.7639,-1.7635,8.4562,2.277,-4.2631,0.6568
1764313261250,-2.9695,-1.2969,9.009,2.7272,-4.8416,0.6127
1764313261260,-2.4,-0.9452,9.2291,3.0429,-5.0041,0.5585
1764313261270,-1.6798,-0.4953,8.9827,3.3506,-5.0041,0.4554
1764313261280,-1.1725,0.055,8.7362,3.4034,-5.0041,0.383
1764313261290,-0.8806,0.335,8.5065,3.262,-5.0041,0.3236
1764313261300,-0.7777,0.2608,8.4826,2.9387,-4.5671,0.2807
1764313261310,-0.6221,0.1531,8.5089,2.6249,-4.2191,0.2894
1764313261320,-0.5384,0.3015,8.9468,2.2842,-3.9062,0.3541
1764313261330,0.0263,0.536,9.8345,2.1327,-3.6293,0.4685
1764313261340,0.3829,0.8423,10.2102,2.173,-3.4983,0.5046
1764313261350,0.5456,1.0648,10.2269,2.2458,-3.328,0.5246
1764313261360,1.1151,1.3472,9.6096,2.3066,-3.0697,0.5579
1764313261370,2.0195,1.7539,9.0544,2.2066,-2.7715,0.5837
1764313261380,2.3426,2.1631,8.4084,2.001,-2.4169,0.5687
1764313261390,2.4024,2.4957,7.7767,1.7601,-2.1053,0.5168
1764313261400,2.2397,2.5412,7.1665,1.56,-1.9823,0.4556
1764313261410,2.4191,2.7565,6.8865,1.4775,-2.0988,0.4293
1764313261420,2.9695,3.0245,6.8148,1.4959,-2.4039,0.3795
1764313261430,3.1633,3.3715,7.2431,1.5988,-2.7012,0.2787
1764313261440,3.326,3.4672,7.6355,1.7332,-2.848,0.1846
1764313261450,3.4193,3.3547,7.7982,1.77,-2.8124,0.1665
1764313261460,3.862,3.2471,7.6283,1.5986,-2.5024,0.2187
1764313261470,4.8742,3.3835,8.1547,1.3021,-2.1005,0.272
1764313261480,5.5274,3.9506,8.8965,0.9543,-1.3885,0.2527
1764313261490,5.3001,4.0295,8.8104,0.7799,-0.8836,0.2162
1764313261500,4.6899,3.8213,8.3007,0.5945,-0.3465,0.2421
1764313261510,4.0223,3.4313,7.1426,0.3285,0.1413,0.3896
1764313261520,3.7041,3.6108,6.2572,-0.0414,0.4743,0.5851
1764313261530,3.4193,3.5342,6.1041,-0.4413,0.6721,0.7584
1764313261540,3.5127,3.4002,6.5946,-0.7934,0.7944,0.9229
1764313261550,3.7424,3.4337,8.0231,-1.0281,0.8972,1.0168
1764313261560,4.3262,2.7541,9.2626,-1.0667,1.016,1.0095
1764313261570,4.52,3.4193,9.7053,-0.8482,1.181,1.0626
1764313261580,4.6828,4.0104,9.5617,-0.6371,1.0426,1.0595
1764313261590,4.9699,3.7304,9.3512,-0.4323,0.7475,0.9397
1764313261600,4.8024,3.3906,9.2985,-0.2046,0.4888,0.8367
1764313261610,4.532,3.393,9.2937,-0.0435,0.3803,0.7818
1764313261620,4.2377,3.2303,9.0497,0.0962,0.3016,0.7052
1764313261630,4.2497,2.9838,8.6907,0.1295,0.2013,0.6851
1764313261640,4.7904,3.1155,8.6955,0.1294,0.022,0.6639
1764313261650,5.0847,3.2853,9.2052,0.1483,-0.1295,0.5809
1764313261660,5.135,3.2327,9.5785,0.225,-0.1527,0.4694
1764313261670,5.068,3.204,9.6096,0.3147,-0.1243,0.3781
1764313261680,4.6612,3.0604,9.4205,0.4539,-0.0699,0.2602
1764313261690,4.2592,2.9025,9.0185,0.5319,-0.0374,0.2161
1764313261700,4.0343,2.7948,8.7075,0.5556,-0.0111,0.2164
1764313261710,3.7472,2.8403,8.2241,0.5473,0.0513,0.2479
1764313261720,3.661,2.8618,7.9657,0.5224,0.0799,0.2642
1764313261730,3.807,3.0173,7.5661,0.434,0.0997,0.317
1764313261740,3.9649,3.1801,7.4393,0.3835,0.0774,0.326
1764313261750,4.0917,3.3236,7.4871,0.3215,0.0712,0.3189
1764313261760,4.1372,3.3739,7.5829,0.2553,0.1115,0.3152
1764313261770,4.2999,3.4313,7.6068,0.1906,0.1582,0.3224
1764313261780,4.4459,3.6419,7.7264,0.1316,0.1964,0.3192
1764313261790,4.544,3.8166,7.7934,0.0651,0.2534,0.2877
1764313261800,4.5105,3.7615,7.7982,-0.0035,0.2928,0.2468
1764313261810,4.5176,3.6323,8.0518,-0.0564,0.2998,0.219
1764313261820,4.654,3.6419,8.2768,-0.067,0.2845,0.1828
1764313261830,4.7809,3.6562,8.5232,-0.0238,0.241,0.1214
1764313261840,4.6588,3.5844,8.6907,0.0589,0.1721,0.048
1764313261850,4.4961,3.405,8.6668,0.1513,0.1147,-0.0096
1764313261860,4.3645,3.393,8.662,0.2176,0.0664,-0.0392
1764313261870,4.2281,3.3811,8.5926,0.2553,0.0334,-0.0663
1764313261880,3.9051,3.2447,8.3294,0.2582,0.0176,-0.0612
1764313261890,3.6371,3.1107,8.0758,0.2372,0.0211,-0.0315
1764313261900,3.8142,3.2518,8.0662,0.2071,0.0223,0.0057
1764313261910,3.9673,3.4983,8.2265,0.1765,0.0102,0.0002
1764313261920,3.9482,3.2806,8.6477,0.1555,-0.0079,-0.0608
1764313261930,3.8046,3.0796,8.5639,0.1849,0.031,-0.0638
1764313261940,3.5557,3.1944,8.0925,0.2208,0.0644,-0.0392
1764313261950,3.6132,3.4768,7.7025,0.2104,0.0105,-0.0202
1764313261960,3.8668,3.7352,7.7791,0.1487,-0.1208,-0.0426
1764313261970,3.8094,3.5844,7.9418,0.0958,-0.1535,-0.0606
1764313261980,3.6921,3.3691,8.0016,0.0276,-0.1133,-0.0562
1764313261990,4.0941,3.594,8.2098,-0.0476,-0.0958,-0.0571
1764313262000,4.6995,3.8716,8.9683,-0.1161,-0.1289,-0.113
1764313262010,4.9101,3.7089,9.8321,-0.0654,-0.084,-0.1956
1764313262020,4.666,3.4576,10.0738,0.0765,0.0884,-0.2659
1764313262030,4.1515,3.3428,9.7412,0.2315,0.232,-0.3213
1764313262040,3.6873,3.2327,9.0497,0.3572,0.2118,-0.3312
1764313262050,3.3093,3.1896,8.4419,0.4417,0.0576,-0.2697
1764313262060,3.0843,3.271,8.2026,0.4768,-0.0932,-0.1718
1764313262070,3.2375,3.4433,8.1117,0.4614,-0.1729,-0.0797
1764313262080,3.5988,3.7974,8.0279,0.4165,-0.2642,-0.0411
1764313262090,4.0295,3.9769,8.1739,0.4006,-0.4116,-0.064
1764313262100,4.4507,3.9721,8.6524,0.4404,-0.5617,-0.1116
1764313262110,4.7378,4.0678,8.9109,0.5113,-0.6118,-0.1723
1764313262120,4.8263,4.0056,9.0209,0.5548,-0.5321,-0.2466
