Timestamp,ax,ay,az,gx,gy,gz
1764313281770,-7.2802,-2.7153,8.659,1.0321,-3.1837,-0.7175
1764313281780,-7.2802,-2.7153,8.659,1.0321,-3.1837,-0.7175
1764313281790,-7.2802,-2.7153,8.659,-0.2857,-0.6038,-0.6351
1764313281800,-8.1529,-2.455,6.9787,-0.2857,-0.6038,-0.6351
1764313281810,-8.1529,-2.455,6.9787,-0.6064,-0.6562,-0.7367
1764313281820,-9.7089,-2.2935,7.66,-0.6064,-0.6562,-0.7367
1764313281830,-9.7089,-2.2935,7.66,0.3038,-2.308,-0.6376
1764313281840,-9.6383,-2.26,7.9119,0.3038,-2.308,-0.6376
1764313281850,-9.6383,-2.26,7.9119,1.4523,-4.2696,-0.3859
1764313281860,-7.8114,-1.6989,8.1846,1.4523,-4.2696,-0.3859
1764313281870,-7.8114,-1.6989,8.1846,2.4984,-6.1097,-0.2784
1764313281880,-4.684,-0.734,9.7579,2.4984,-6.1097,-0.2784
1764313281890,-4.684,-0.734,9.7579,2.4984,-6.1097,-0.2784
1764313281900,-4.684,-0.734,9.7579,3.3456,-7.2496,-0.5282
1764313281910,-2.7182,0.1466,12.3117,3.3456,-7.2496,-0.5282
1764313281920,-2.7182,0.1466,12.3117,3.7612,-6.834,-0.6813
1764313281930,-2.4293,0.4941,12.8076,3.7612,-6.834,-0.6813
1764313281940,-2.4293,0.4941,12.8076,3.3595,-4.9799,-0.4556
1764313281950,-2.4586,0.7669,11.1171,3.3595,-4.9799,-0.4556
1764313281960,-2.4586,0.7669,11.1171,2.4884,-3.2032,0.0069
1764313281970,-1.5565,1.7384,9.8524,2.4884,-3.2032,0.0069
1764313281980,-1.5565,1.7384,9.8524,2.0334,-2.394,0.2812
1764313281990,-0.064,3.0598,9.5121,2.0334,-2.394,0.2812
1764313282000,-0.064,3.0598,9.5121,1.8485,-1.7738,0.1979
1764313282010,0.4199,3.3823,8.1751,1.8485,-1.7738,0.1979
1764313282020,0.4199,3.3823,8.1751,1.4267,-1.3173,0.0741
1764313282030,0.1926,3.3374,7.4213,1.4267,-1.3173,0.0741
1764313282040,0.1926,3.3374,7.4213,1.4267,-1.3173,0.0741
1764313282050,0.1926,3.3374,7.4213,0.9917,-1.046,0.0701
1764313282060,0.195,3.3846,7.4847,0.9917,-1.046,0.0701
1764313282070,0.195,3.3846,7.4847,0.6536,-0.7028,0.1407
1764313282080,0.5486,3.4361,7.5697,0.6536,-0.7028,0.1407
1764313282090,0.5486,3.4361,7.5697,0.1935,-0.1917,0.2387
1764313282100,0.9876,3.5749,7.9549,0.1935,-0.1917,0.2387
1764313282110,0.9876,3.5749,7.9549,-0.193,0.2857,0.2702
1764313282120,1.5141,3.7711,7.8497,-0.193,0.2857,0.2702
1764313282130,1.5141,3.7711,7.8497,-0.3551,0.3134,0.1348
1764313282140,1.2048,3.7041,8.3252,-0.3551,0.3134,0.1348
1764313282150,1.2048,3.7041,8.3252,-0.3551,0.3134,0.1348
1764313282160,1.2048,3.7041,8.3252,-0.2448,0.0283,0.02
1764313282170,1.3149,3.4086,9.2381,-0.2448,0.0283,0.02
1764313282180,1.1916,3.4828,9.6778,-0.121,-0.027,0.0002
1764313282190,1.1916,3.4828,9.6778,-0.121,-0.027,0.0002
1764313282200,1.1916,3.4828,9.6778,-0.1691,0.2169,0.0762
1764313282210,0.4708,3.1825,9.5246,-0.1691,0.2169,0.0762
1764313282220,0.4708,3.1825,9.5246,-0.3206,0.4975,0.259
1764313282230,0.1741,3.2698,8.9695,-0.3206,0.4975,0.259
1764313282240,0.1741,3.2698,8.9695,-0.5237,0.438,0.4806
1764313282250,0.804,3.481,9.1484,-0.5237,0.438,0.4806
1764313282260,0.804,3.481,9.1484,-0.6715,0.4157,0.4406
1764313282270,1.4034,3.2399,10.0977,-0.6715,0.4157,0.4406
1764313282280,1.4034,3.2399,10.0977,-0.4743,0.3051,0.248
1764313282290,1.4357,2.9994,10.7486,-0.4743,0.3051,0.248
1764313282300,1.4357,2.9994,10.7486,-0.4743,0.3051,0.248
1764313282310,1.1312,2.9276,10.0899,-0.0316,0.2295,0.0648
1764313282320,1.1312,2.9276,10.0899,-0.0316,0.2295,0.0648
1764313282330,1.1312,2.9276,10.0899,0.246,0.0504,-0.0602
1764313282340,0.3571,2.8295,9.3906,0.246,0.0504,-0.0602
1764313282350,0.3571,2.8295,9.3906,0.2895,-0.0906,-0.0064
1764313282360,-0.1609,2.7613,9.2106,0.2895,-0.0906,-0.0064
1764313282370,-0.1609,2.7613,9.2106,0.2179,-0.0968,0.1695
1764313282380,0.0353,2.9127,9.1376,0.2179,-0.0968,0.1695
1764313282390,0.0353,2.9127,9.1376,0.1547,-0.0463,0.288
1764313282400,0.5186,3.146,9.0323,0.1547,-0.0463,0.288
1764313282410,0.5186,3.146,9.0323,0.1278,0.0173,0.3074
1764313282420,0.8584,3.2812,8.8469,0.1278,0.0173,0.3074
1764313282430,0.8584,3.2812,8.8469,0.0134,0.1093,0.2622
1764313282440,0.786,3.393,8.6728,0.0134,0.1093,0.2622
1764313282450,0.786,3.393,8.6728,0.0134,0.1093,0.2622
1764313282460,0.786,3.393,8.6728,-0.0919,0.1174,0.2114
1764313282470,0.8411,3.3559,8.9827,-0.0919,0.1174,0.2114
1764313282480,0.8411,3.3559,8.9827,-0.1518,0.1188,0.1747
1764313282490,0.7406,3.3326,9.3147,-0.1518,0.1188,0.1747
1764313282500,0.7406,3.3326,9.3147,-0.2028,0.2787,0.1793
1764313282510,0.4893,3.0724,9.734,-0.2028,0.2787,0.1793
1764313282520,0.4893,3.0724,9.734,-0.3196,0.5093,0.2314
1764313282530,0.2327,2.6578,9.9314,-0.3196,0.5093,0.2314
1764313282540,0.2327,2.6578,9.9314,-0.3416,0.6493,0.3154
1764313282550,0.3051,2.6112,10.1868,-0.3416,0.6493,0.3154
1764313282560,0.3051,2.6112,10.1868,-0.1678,0.4942,0.2738
1764313282570,-0.0239,2.4562,10.3687,-0.1678,0.4942,0.2738
1764313282580,-0.0239,2.4562,10.3687,-0.1678,0.4942,0.2738
1764313282590,-0.0239,2.4562,10.3687,0.2272,0.1692,0.2802
1764313282600,0.3194,2.7482,10.386,0.2272,0.1692,0.2802
1764313282610,0.3194,2.7482,10.386,0.5087,0.038,0.2304
1764313282620,0.0,2.9097,9.3799,0.5087,0.038,0.2304
1764313282630,0.0,2.9097,9.3799,0.5107,-0.0576,0.2379
1764313282640,0.0754,3.2028,9.0144,0.5107,-0.0576,0.2379
1764313282650,0.0754,3.2028,9.0144,0.3271,0.0461,0.2868
1764313282660,0.1023,3.2429,9.018,0.3271,0.0461,0.2868
1764313282670,0.1023,3.2429,9.018,0.1258,0.2124,0.3257
1764313282680,-0.1944,3.009,9.1561,0.1258,0.2124,0.3257
1764313282690,-0.1944,3.009,9.1561,0.0535,0.2498,0.4381
1764313282700,-0.2662,2.9462,8.9982,0.0535,0.2498,0.4381
1764313282710,-0.2662,2.9462,8.9982,0.0535,0.2498,0.4381
1764313282720,0.0419,3.0018,8.9127,0.0906,0.0883,0.5336
1764313282730,0.0419,3.0018,8.9127,0.0906,0.0883,0.5336
1764313282740,0.0419,3.0018,8.9127,0.195,-0.1358,0.5487
1764313282750,0.4863,3.1968,8.9791,0.195,-0.1358,0.5487
1764313282760,0.4863,3.1968,8.9791,0.2531,-0.2515,0.4862
1764313282770,0.5186,3.119,9.2249,0.2531,-0.2515,0.4862
1764313282780,0.5186,3.119,9.2249,0.2738,-0.234,0.4606
1764313282790,0.5964,3.0855,9.3159,0.2738,-0.234,0.4606
1764313282800,0.5964,3.0855,9.3159,0.3093,-0.1846,0.4455
1764313282810,0.7543,3.1364,9.3099,0.3093,-0.1846,0.4455
1764313282820,0.7543,3.1364,9.3099,0.4168,-0.2899,0.3826
1764313282830,0.7765,3.2459,9.1466,0.4168,-0.2899,0.3826
1764313282840,0.7765,3.2459,9.1466,0.4168,-0.2899,0.3826
1764313282850,0.7765,3.2459,9.1466,0.7428,-0.7434,0.2986
1764313282860,-1.8156,2.0895,8.9761,0.7428,-0.7434,0.2986
1764313282870,-1.8156,2.0895,8.9761,1.2811,-1.274,0.7701
1764313282880,-1.2042,1.8646,8.6507,1.2811,-1.274,0.7701
1764313282890,-1.2042,1.8646,8.6507,1.4169,-1.5452,1.3184
1764313282900,1.41,2.6734,9.603,1.4169,-1.5452,1.3184
1764313282910,1.41,2.6734,9.603,1.0397,-0.4275,1.5267
1764313282920,3.9511,4.1288,10.4818,1.0397,-0.4275,1.5267
1764313282930,3.9511,4.1288,10.4818,-0.1662,2.3668,1.5391
1764313282940,6.8136,5.6489,12.795,-0.1662,2.3668,1.5391
1764313282950,6.8136,5.6489,12.795,-2.7052,8.2952,1.407
1764313282960,11.1422,7.0098,13.2084,-2.7052,8.2952,1.407
1764313282970,11.1422,7.0098,13.2084,-6.3029,16.5714,0.8767
1764313282980,11.5831,7.4686,7.2156,-6.3029,16.5714,0.8767
1764313282990,11.5831,7.4686,7.2156,-6.3029,16.5714,0.8767
1764313283000,11.5831,7.4686,7.2156,-8.2221,20.496,0.0232
1764313283010,3.7424,5.7703,0.2333,-8.2221,20.496,0.0232
1764313283020,3.7424,5.7703,0.2333,-5.3174,14.7896,-0.7492
1764313283030,-5.6674,5.5178,-7.2179,-5.3174,14.7896,-0.7492
1764313283040,-5.6674,5.5178,-7.2179,0.2248,2.2738,-2.4613
1764313283050,-13.3597,-1.5422,-4.8622,0.2248,2.2738,-2.4613
1764313283060,-13.3597,-1.5422,-4.8622,2.1229,-4.5845,-2.0902
1764313283070,-12.3864,-5.5131,5.007,2.1229,-4.5845,-2.0902
1764313283080,-12.3864,-5.5131,5.007,-0.0548,-2.0259,-0.4142
1764313283090,-8.6477,-2.1212,7.0319,-0.0548,-2.0259,-0.4142
1764313283100,-8.6477,-2.1212,7.0319,-0.0548,-2.0259,-0.4142
1764313283110,-8.8409,-1.1659,5.8708,-1.5942,0.5643,-0.1652
1764313283120,-8.8409,-1.1659,5.8708,-1.5942,0.5643,-0.1652
1764313283130,-10.1025,-2.1936,7.5691,-0.7737,-1.0313,-0.6136
1764313283140,-10.1025,-2.1936,7.5691,-0.7737,-1.0313,-0.6136
1764313283150,-10.1025,-2.1936,7.5691,0.6868,-3.1812,-0.7268
1764313283160,-10.6068,-2.7679,7.4016,0.6868,-3.1812,-0.7268
1764313283170,-10.6068,-2.7679,7.4016,1.5044,-4.7084,-0.4609
1764313283180,-9.4505,-2.0112,6.6221,1.5044,-4.7084,-0.4609
1764313283190,-9.4505,-2.0112,6.6221,2.0875,-6.3386,-0.2601
1764313283200,-6.6485,-1.1659,6.6311,2.0875,-6.3386,-0.2601
1764313283210,-6.6485,-1.1659,6.6311,2.6489,-8.2713,-0.3648
1764313283220,-3.4427,-0.402,8.9587,2.6489,-8.2713,-0.3648
1764313283230,-3.4427,-0.402,8.9587,3.4718,-9.8419,-0.6197
1764313283240,-0.1831,0.1866,14.1003,3.4718,-9.8419,-0.6197
1764313283250,-0.1831,0.1866,14.1003,3.4718,-9.8419,-0.6197
1764313283260,1.2215,0.399,16.3226,4.2712,-9.1779,-0.8349
1764313283270,1.2215,0.399,16.3226,4.2712,-9.1779,-0.8349
1764313283280,1.2215,0.399,16.3226,4.2084,-6.2061,-0.6632
1764313283290,0.8231,1.0816,13.7671,4.2084,-6.2061,-0.6632
1764313283300,0.8231,1.0816,13.7671,2.8785,-2.2348,-0.1129
1764313283310,0.1071,2.0883,8.4449,2.8785,-2.2348,-0.1129
1764313283320,0.1071,2.0883,8.4449,0.8175,0.6799,0.5176
1764313283330,0.8758,3.0353,5.9665,0.8175,0.6799,0.5176
1764313283340,0.8758,3.0353,5.9665,-0.571,1.6887,0.6353
1764313283350,1.1821,3.3248,6.609,-0.571,1.6887,0.6353
1764313283360,1.1821,3.3248,6.609,-0.6332,1.0571,0.3723
1764313283370,0.8279,2.7117,8.1751,-0.6332,1.0571,0.3723
1764313283380,0.8279,2.7117,8.1751,-0.6332,1.0571,0.3723
1764313283390,0.5677,2.1075,9.0939,0.1613,-0.1677,0.1022
1764313283400,0.5677,2.1075,9.0939,0.1613,-0.1677,0.1022
1764313283410,0.5677,2.1075,9.0939,0.7314,-0.7645,0.0273
1764313283420,0.7448,2.0369,8.7876,0.7314,-0.7645,0.0273
1764313283430,0.7448,2.0369,8.7876,0.582,-0.6501,0.1104
1764313283440,0.807,2.3958,8.8229,0.582,-0.6501,0.1104
1764313283450,0.807,2.3958,8.8229,0.1669,-0.244,0.2384
1764313283460,1.1294,2.8648,8.927,0.1669,-0.244,0.2384
1764313283470,1.1294,2.8648,8.927,-0.0728,-0.1142,0.2683
1764313283480,0.8901,3.0927,9.2249,-0.0728,-0.1142,0.2683
1764313283490,0.8901,3.0927,9.2249,0.0021,-0.2013,0.246
1764313283500,0.8596,2.8301,9.2716,0.0021,-0.2013,0.246
1764313283510,0.8596,2.8301,9.2716,0.0021,-0.2013,0.246
1764313283520,2.0136,3.1412,10.0439,0.0698,-0.3772,0.3902
1764313283530,2.0136,3.1412,10.0439,0.0698,-0.3772,0.3902
1764313283540,2.0136,3.1412,10.0439,0.0286,-0.2337,0.3971
1764313283550,2.8008,3.3691,10.2861,0.0286,-0.2337,0.3971
1764313283560,2.8008,3.3691,10.2861,0.0273,0.0686,0.1996
1764313283570,2.7631,3.4732,9.8459,0.0273,0.0686,0.1996
1764313283580,2.7631,3.4732,9.8459,0.1608,-0.0231,-0.0365
1764313283590,2.0387,3.2764,9.3464,0.1608,-0.0231,-0.0365
1764313283600,2.0387,3.2764,9.3464,0.3457,-0.2984,-0.1567
1764313283610,1.4704,3.2148,8.9456,0.3457,-0.2984,-0.1567
1764313283620,1.4704,3.2148,8.9456,0.4146,-0.5145,-0.1205
1764313283630,1.517,3.2225,8.6704,0.4146,-0.5145,-0.1205
1764313283640,1.517,3.2225,8.6704,0.358,-0.4917,-0.0895
1764313283650,1.8843,3.3978,8.6608,0.358,-0.4917,-0.0895
1764313283660,1.8843,3.3978,8.6608,0.358,-0.4917,-0.0895
1764313283670,1.7593,3.2734,8.1547,0.2453,-0.3097,-0.1132
1764313283680,1.7593,3.2734,8.1547,0.2453,-0.3097,-0.1132
1764313283690,1.7593,3.2734,8.1547,0.086,-0.1399,-0.1437
1764313283700,1.2407,3.1095,7.3011,0.086,-0.1399,-0.1437
1764313283710,1.2407,3.1095,7.3011,-0.0964,-0.2306,-0.1164
1764313283720,1.139,3.0981,7.3986,-0.0964,-0.2306,-0.1164
1764313283730,1.139,3.0981,7.3986,-0.2607,-0.4192,-0.1049
1764313283740,1.8126,3.1567,8.391,-0.2607,-0.4192,-0.1049
1764313283750,1.8126,3.1567,8.391,-0.4743,-0.1994,-0.0896
1764313283760,2.7296,3.3176,9.5043,-0.4743,-0.1994,-0.0896
1764313283770,2.7296,3.3176,9.5043,-0.4743,-0.1994,-0.0896
1764313283780,2.6273,2.9414,10.8604,-0.7301,0.2083,-0.2008
1764313283790,2.6273,2.9414,10.8604,-0.7301,0.2083,-0.2008
1764313283800,2.6273,2.9414,10.8604,-0.6255,0.4554,-0.2908
1764313283810,1.7641,2.4969,11.1565,-0.6255,0.4554,-0.2908
1764313283820,1.7641,2.4969,11.1565,-0.144,0.1915,-0.2569
1764313283830,1.4375,2.677,10.3244,-0.144,0.1915,-0.2569
1764313283840,1.4375,2.677,10.3244,0.301,-0.285,-0.2605
1764313283850,1.6905,2.9994,9.484,0.301,-0.285,-0.2605
1764313283860,1.6905,2.9994,9.484,0.4041,-0.5003,-0.2967
1764313283870,1.9448,3.0658,9.0197,0.4041,-0.5003,-0.2967
1764313283880,1.9448,3.0658,9.0197,0.2017,-0.317,-0.3152
1764313283890,2.2193,3.143,8.9282,0.2017,-0.317,-0.3152
1764313283900,2.2193,3.143,8.9282,-0.0464,-0.0302,-0.3648
1764313283910,1.9813,3.0449,9.1771,-0.0464,-0.0302,-0.3648
1764313283920,1.9813,3.0449,9.1771,-0.0464,-0.0302,-0.3648
1764313283930,1.5793,2.8008,9.4947,-0.1604,0.1269,-0.3922
1764313283940,1.5793,2.8008,9.4947,-0.1604,0.1269,-0.3922
1764313283950,1.5793,2.8008,9.4947,-0.0396,0.0006,-0.3668
1764313283960,1.5045,2.8792,9.4851,-0.0396,0.0006,-0.3668
1764313283970,1.5045,2.8792,9.4851,0.1523,-0.2355,-0.36
1764313283980,1.7025,3.0706,9.1537,0.1523,-0.2355,-0.36
1764313283990,1.7025,3.0706,9.1537,0.1759,-0.3325,-0.3819
1764313284000,1.9968,3.1567,9.0975,0.1759,-0.3325,-0.3819
1764313284010,1.9968,3.1567,9.0975,0.0738,-0.2373,-0.4213
1764313284020,2.1888,3.2512,9.3045,0.0738,-0.2373,-0.4213
1764313284030,2.1888,3.2512,9.3045,-0.0247,-0.0967,-0.4702
1764313284040,2.138,3.1729,9.4104,-0.0247,-0.0967,-0.4702
1764313284050,2.138,3.1729,9.4104,-0.0247,-0.0967,-0.4702
1764313284060,2.138,3.1729,9.4104,0.0252,-0.142,-0.5208
1764313284070,1.8054,3.0808,9.4582,0.0252,-0.142,-0.5208
1764313284080,1.8054,3.0808,9.4582,0.206,-0.3961,-0.5664
1764313284090,1.6816,2.985,9.4164,0.206,-0.3961,-0.5664
1764313284100,1.6816,2.985,9.4164,0.3667,-0.5756,-0.5615
1764313284110,1.8873,3.0712,9.1107,0.3667,-0.5756,-0.5615
1764313284120,1.8873,3.0712,9.1107,0.3792,-0.6889,-0.5722
1764313284130,2.1823,3.3176,8.991,0.3792,-0.6889,-0.5722
1764313284140,2.1823,3.3176,8.991,0.453,-0.9445,-0.6918
1764313284150,1.9777,3.4092,8.8421,0.453,-0.9445,-0.6918
1764313284160,1.9777,3.4092,8.8421,0.655,-1.3778,-0.8413
1764313284170,1.9777,3.4092,8.8421,0.655,-1.3778,-0.8413
1764313284180,1.5446,3.277,8.1727,0.883,-2.3065,-0.8262
1764313284190,1.7581,3.1807,8.9049,0.883,-2.3065,-0.8262
1764313284200,1.7581,3.1807,8.9049,0.883,-2.3065,-0.8262
1764313284210,1.7581,3.1807,8.9049,1.326,-3.1004,-0.7619
1764313284220,2.1308,3.4313,9.795,1.326,-3.1004,-0.7619
1764313284230,2.1308,3.4313,9.795,1.7341,-3.2281,-0.6307
1764313284240,2.8439,4.0104,9.3129,1.7341,-3.2281,-0.6307
1764313284250,2.8439,4.0104,9.3129,1.6507,-2.5313,-0.4574
1764313284260,3.4726,4.5511,8.8056,1.6507,-2.5313,-0.4574
1764313284270,3.4726,4.5511,8.8056,0.8207,-0.5525,-0.1095
1764313284280,4.6134,5.2564,9.0174,0.8207,-0.5525,-0.1095
1764313284290,4.6134,5.2564,9.0174,-1.0803,3.7521,0.3581
1764313284300,6.2279,6.1609,7.483,-1.0803,3.7521,0.3581
1764313284310,6.2279,6.1609,7.483,-1.0803,3.7521,0.3581
1764313284320,8.0722,7.4973,6.1878,-4.2612,9.6982,0.6019
1764313284330,8.0722,7.4973,6.1878,-4.2612,9.6982,0.6019
1764313284340,8.0722,7.4973,6.1878,-7.5022,15.4405,0.3039
1764313284350,7.4943,7.4608,4.2574,-7.5022,15.4405,0.3039
1764313284360,7.4943,7.4608,4.2574,-8.6156,17.8557,-0.7188
1764313284370,0.9733,3.466,1.6463,-8.6156,17.8557,-0.7188
1764313284380,0.9733,3.466,1.6463,-5.9575,13.5479,-1.4603
1764313284390,-8.0124,-0.6987,-0.8961,-5.9575,13.5479,-1.4603
1764313284400,-8.0124,-0.6987,-0.8961,-1.1338,4.1395,-1.9137
1764313284410,-12.1555,-2.5747,-0.8919,-1.1338,4.1395,-1.9137
1764313284420,-12.1555,-2.5747,-0.8919,1.7527,-3.3934,-1.9421
1764313284430,-10.5715,-4.7378,5.6913,1.7527,-3.3934,-1.9421
1764313284440,-10.5715,-4.7378,5.6913,1.3404,-3.8559,-1.128
1764313284450,-7.6917,-3.4427,10.1085,1.3404,-3.8559,-1.128
1764313284460,-7.6917,-3.4427,10.1085,1.3404,-3.8559,-1.128
1764313284470,-7.4046,-2.4054,10.6588,-0.4336,-0.734,-0.7414
1764313284480,-7.4046,-2.4054,10.6588,-0.4336,-0.734,-0.7414
1764313284490,-7.4046,-2.4054,10.6588,-0.9166,0.644,-0.7414
1764313284500,-8.5663,-2.0375,10.1791,-0.9166,0.644,-0.7414
1764313284510,-8.5663,-2.0375,10.1791,0.2567,-0.6584,-0.7969
1764313284520,-8.4945,-1.8508,9.0174,0.2567,-0.6584,-0.7969
1764313284530,-8.4945,-1.8508,9.0174,1.5182,-2.5305,-0.8296
1764313284540,-7.8006,-1.9747,7.9382,1.5182,-2.5305,-0.8296
1764313284550,-7.8006,-1.9747,7.9382,2.0359,-3.8474,-0.7582
1764313284560,-6.4738,-1.7575,8.1835,2.0359,-3.8474,-0.7582
1764313284570,-6.4738,-1.7575,8.1835,2.2391,-4.7431,-0.7453
1764313284580,-5.4401,-1.6271,9.53,2.2391,-4.7431,-0.7453
1764313284590,-5.4401,-1.6271,9.53,2.7464,-5.6514,-0.711
1764313284600,-3.8411,-1.1372,10.9244,2.7464,-5.6514,-0.711
1764313284610,-3.8411,-1.1372,10.9244,2.7464,-5.6514,-0.711
1764313284620,-3.8411,-1.1372,10.9244,3.2959,-5.9969,-0.684
1764313284630,-1.6098,0.2183,11.321,3.2959,-5.9969,-0.684
1764313284640,-1.6098,0.2183,11.321,3.1657,-5.2753,-0.7891
1764313284650,-1.2586,0.8076,11.2271,3.1657,-5.2753,-0.7891
1764313284660,-1.2586,0.8076,11.2271,2.5346,-3.7105,-0.6466
1764313284670,-1.4788,1.0433,10.3448,2.5346,-3.7105,-0.6466
1764313284680,-1.4788,1.0433,10.3448,1.5711,-1.7778,-0.2338
1764313284690,-0.5408,1.6714,8.927,1.5711,-1.7778,-0.2338
1764313284700,-0.5408,1.6714,8.927,0.4772,-0.1182,0.0151
1764313284710,0.1424,2.08,8.2205,0.4772,-0.1182,0.0151
1764313284720,0.1424,2.08,8.2205,0.0185,0.285,-0.0147
1764313284730,0.0335,2.3575,8.3402,0.0185,0.285,-0.0147
1764313284740,0.0335,2.3575,8.3402,0.0185,0.285,-0.0147
1764313284750,-0.3817,2.1613,8.1613,0.2879,-0.2405,-0.2094
1764313284760,-0.3817,2.1613,8.1613,0.2879,-0.2405,-0.2094
1764313284770,-0.3817,2.1613,8.1613,0.6202,-0.9337,-0.2815
1764313284780,-0.4977,2.053,8.5771,0.6202,-0.9337,-0.2815
1764313284790,-0.4977,2.053,8.5771,0.6048,-0.9624,-0.1791
1764313284800,-0.2219,2.1045,9.1741,0.6048,-0.9624,-0.1791
1764313284810,-0.2219,2.1045,9.1741,0.3213,-0.3468,-0.0231
1764313284820,0.2411,2.3527,9.0239,0.3213,-0.3468,-0.0231
1764313284830,0.2411,2.3527,9.0239,-0.1074,0.2934,0.0696
1764313284840,0.7513,2.6913,8.9013,-0.1074,0.2934,0.0696
1764313284850,0.7513,2.6913,8.9013,-0.3619,0.4754,-0.0374
1764313284860,0.3781,2.6542,9.7831,-0.3619,0.4754,-0.0374
1764313284870,0.3781,2.6542,9.7831,-0.3619,0.4754,-0.0374
1764313284880,-1.0433,1.413,9.932,-0.1901,0.3879,-0.1408
1764313284890,-1.0433,1.413,9.932,-0.1901,0.3879,-0.1408
1764313284900,-1.0433,1.413,9.932,0.1381,0.2083,0.088
1764313284910,-0.9272,2.0351,8.884,0.1381,0.2083,0.088
1764313284920,-0.9272,2.0351,8.884,0.0344,-0.2637,0.3722
1764313284930,0.4469,2.2941,9.9553,0.0344,-0.2637,0.3722
1764313284940,0.4469,2.2941,9.9553,-0.0585,-0.1216,0.3474
1764313284950,1.2568,2.4616,10.8383,-0.0585,-0.1216,0.3474
1764313284960,1.2568,2.4616,10.8383,0.0024,0.1139,0.1657
1764313284970,1.2359,2.4933,10.8933,0.0024,0.1139,0.1657
1764313284980,1.2359,2.4933,10.8933,0.1449,0.2799,-0.0008
1764313284990,0.3619,2.391,10.1468,0.1449,0.2799,-0.0008
1764313285000,0.3619,2.391,10.1468,0.1449,0.2799,-0.0008
1764313285010,0.3619,2.391,10.1468,0.2663,0.1558,-0.0426
1764313285020,-0.4845,2.2032,9.3212,0.2663,0.1558,-0.0426
1764313285030,-0.4845,2.2032,9.3212,0.3723,-0.221,0.0441
1764313285040,-0.207,2.3318,9.5025,0.3723,-0.221,0.0441
1764313285050,-0.207,2.3318,9.5025,0.4122,-0.3198,0.1211
1764313285060,0.2381,2.3844,9.798,0.4122,-0.3198,0.1211
1764313285070,0.2381,2.3844,9.798,0.369,0.0035,0.1614
1764313285080,0.1262,2.4407,9.2016,0.369,0.0035,0.1614
1764313285090,0.1262,2.4407,9.2016,0.2378,0.223,0.2199
1764313285100,0.0778,2.6572,8.5603,0.2378,0.223,0.2199
1764313285110,0.0778,2.6572,8.5603,0.1187,0.1578,0.2123
1764313285120,0.1639,2.9276,8.6656,0.1187,0.1578,0.2123
1764313285130,0.1639,2.9276,8.6656,0.0791,-0.0382,0.1312
1764313285140,-0.0365,2.589,9.0036,0.0791,-0.0382,0.1312
1764313285150,-0.0365,2.589,9.0036,0.0791,-0.0382,0.1312
1764313285160,-0.0365,2.589,9.0036,0.0985,-0.2184,0.1205
1764313285170,0.1472,2.5783,9.4768,0.0985,-0.2184,0.1205
1764313285180,0.1472,2.5783,9.4768,0.1742,-0.3154,0.1063
1764313285190,0.1304,2.5777,9.4433,0.1742,-0.3154,0.1063
1764313285200,0.1304,2.5777,9.4433,0.1498,-0.1993,0.1226
1764313285210,0.4229,2.6608,9.2716,0.1498,-0.1993,0.1226
1764313285220,0.4229,2.6608,9.2716,-0.0064,-0.0365,0.1287
1764313285230,0.2566,2.5765,9.6162,-0.0064,-0.0365,0.1287
1764313285240,0.2566,2.5765,9.6162,-0.0611,0.0629,0.151
1764313285250,0.0945,2.2971,10.2939,-0.0611,0.0629,0.151
1764313285260,0.0945,2.2971,10.2939,-0.0611,0.0629,0.151
1764313285270,0.0144,2.3174,10.2377,0.1576,-0.1142,0.2111
1764313285280,0.0144,2.3174,10.2377,0.1576,-0.1142,0.2111
1764313285290,0.3571,2.6381,9.7932,0.4097,-0.2689,0.2695
1764313285300,0.3571,2.6381,9.7932,0.4097,-0.2689,0.2695
1764313285310,0.3571,2.6381,9.7932,0.4305,-0.3015,0.2941
1764313285320,0.4247,2.9174,9.4708,0.4305,-0.3015,0.2941
1764313285330,0.4247,2.9174,9.4708,0.2708,-0.0246,0.3502
1764313285340,0.6574,3.0341,9.271,0.2708,-0.0246,0.3502
1764313285350,0.6574,3.0341,9.271,0.0254,0.2544,0.3929
1764313285360,0.8154,3.0646,9.4295,0.0254,0.2544,0.3929
1764313285370,0.8154,3.0646,9.4295,0.0009,0.2543,0.367
1764313285380,0.8584,2.9988,9.5139,0.0009,0.2543,0.367
1764313285390,0.8584,2.9988,9.5139,0.1944,-0.062,0.2839
1764313285400,0.8841,3.0784,9.5043,0.1944,-0.062,0.2839
1764313285410,0.8841,3.0784,9.5043,0.1944,-0.062,0.2839
1764313285420,0.8841,3.0784,9.5043,0.4383,-0.4168,0.1605
1764313285430,0.807,2.9468,9.6574,0.4383,-0.4168,0.1605
1764313285440,0.807,2.9468,9.6574,0.5473,-0.4407,0.1373
1764313285450,0.7831,2.9797,9.417,0.5473,-0.4407,0.1373
1764313285460,0.7831,2.9797,9.417,0.4736,-0.3381,0.1877
1764313285470,-0.0108,2.991,9.2662,0.4736,-0.3381,0.1877
1764313285480,-0.0108,2.991,9.2662,0.5615,-0.4621,0.3328
1764313285490,0.5013,3.1603,8.9862,0.5615,-0.4621,0.3328
1764313285500,0.5013,3.1603,8.9862,0.7139,-0.6997,0.4044
