Timestamp,ax,ay,az,gx,gy,gz
1764313250690,2.4694,3.9176,8.6441,0.5791,-0.0206,0.4656
1764313250700,2.7153,3.9655,8.5615,0.5791,-0.0206,0.4656
1764313250710,2.7153,3.9655,8.5615,0.5577,0.0699,0.3684
1764313250720,2.5155,4.0026,8.3474,0.5577,0.0699,0.3684
1764313250730,2.5155,4.0026,8.3474,0.4246,0.3479,0.3451
1764313250740,2.6046,4.1839,8.4419,0.4246,0.3479,0.3451
1764313250750,2.6046,4.1839,8.4419,0.2101,0.7798,0.3389
1764313250760,2.318,4.0917,8.2235,0.2101,0.7798,0.3389
1764313250770,2.318,4.0917,8.2235,0.0553,1.0027,0.3606
1764313250780,1.809,4.1474,7.6792,0.0553,1.0027,0.3606
1764313250790,1.809,4.1474,7.6792,-0.0483,0.7975,0.4502
1764313250800,1.7402,4.1844,7.8323,-0.0483,0.7975,0.4502
1764313250810,1.7402,4.1844,7.8323,-0.0632,0.4294,0.5056
1764313250820,2.0895,4.063,8.9001,-0.0632,0.4294,0.5056
1764313250830,2.0895,4.063,8.9001,-0.0632,0.4294,0.5056
1764313250840,2.0895,4.063,8.9001,0.0597,0.254,0.4791
1764313250850,2.2905,3.9541,9.5797,0.0597,0.254,0.4791
1764313250860,2.2905,3.9541,9.5797,0.168,0.4319,0.4673
1764313250870,2.1553,3.9338,9.0514,0.168,0.4319,0.4673
1764313250880,2.1553,3.9338,9.0514,0.0964,0.6069,0.5008
1764313250890,2.1918,4.2939,8.7541,0.0964,0.6069,0.5008
1764313250900,2.1918,4.2939,8.7541,0.079,0.4609,0.4827
1764313250910,2.2588,4.3561,8.8086,0.079,0.4609,0.4827
1764313250920,2.2588,4.3561,8.8086,0.2979,0.0023,0.3884
1764313250930,2.1087,4.1504,8.9222,0.2979,0.0023,0.3884
1764313250940,2.1087,4.1504,8.9222,0.2979,0.0023,0.3884
1764313250950,1.9992,4.127,8.5681,0.6104,-0.5098,0.3303
1764313250960,1.9992,4.127,8.5681,0.6104,-0.5098,0.3303
1764313250970,1.6618,3.9446,7.9059,0.8978,-1.0815,0.2714
1764313250980,1.6618,3.9446,7.9059,0.8978,-1.0815,0.2714
1764313250990,1.6618,3.9446,7.9059,1.3173,-1.9456,0.2359
1764313251000,1.6128,3.5043,8.3079,1.3173,-1.9456,0.2359
1764313251010,1.6128,3.5043,8.3079,1.8236,-2.0461,0.4045
1764313251020,4.1713,4.4853,10.8144,1.8236,-2.0461,0.4045
1764313251030,4.1713,4.4853,10.8144,0.6388,2.8391,0.6946
1764313251040,9.3206,7.9603,6.3302,0.6388,2.8391,0.6946
1764313251050,9.3206,7.9603,6.3302,-4.3002,11.4343,0.4465
1764313251060,14.4832,11.9133,0.664,-4.3002,11.4343,0.4465
1764313251070,14.4832,11.9133,0.664,-9.0657,17.9405,-1.117
1764313251080,10.1599,8.8642,0.1472,-9.0657,17.9405,-1.117
1764313251090,10.1599,8.8642,0.1472,-9.0657,17.9405,-1.117
1764313251100,10.1599,8.8642,0.1472,-8.9754,18.6433,-2.5699
1764313251110,-1.2574,2.8122,-4.6259,-8.9754,18.6433,-2.5699
1764313251120,-1.2574,2.8122,-4.6259,-4.6988,10.5896,-3.1954
1764313251130,-13.669,-3.6401,-4.6211,-4.6988,10.5896,-3.1954
1764313251140,-13.669,-3.6401,-4.6211,-0.233,0.6576,-2.9483
1764313251150,-17.6291,-9.6323,2.6501,-0.233,0.6576,-2.9483
1764313251160,-17.6291,-9.6323,2.6501,0.9145,-3.0058,-1.3222
1764313251170,-13.4255,-8.3713,9.6443,0.9145,-3.0058,-1.3222
1764313251180,-13.4255,-8.3713,9.6443,-0.2204,-0.8404,-0.239
1764313251190,-12.1382,-5.5705,8.3384,-0.2204,-0.8404,-0.239
1764313251200,-12.1382,-5.5705,8.3384,-0.2204,-0.8404,-0.239
1764313251210,-11.4299,-3.3482,8.053,-0.8393,-0.0312,0.2208
1764313251220,-11.4299,-3.3482,8.053,0.0932,-1.5055,0.3816
1764313251230,-9.9194,-1.7833,8.5107,0.0932,-1.5055,0.3816
1764313251240,-9.9194,-1.7833,8.5107,0.0932,-1.5055,0.3816
1764313251250,-9.9194,-1.7833,8.5107,1.1299,-2.7058,0.4354
1764313251260,-8.2487,-0.8788,6.8836,1.1299,-2.7058,0.4354
1764313251270,-8.2487,-0.8788,6.8836,1.3613,-3.443,0.4485
1764313251280,-6.2136,-0.0897,7.5673,1.3613,-3.443,0.4485
1764313251290,-6.2136,-0.0897,7.5673,1.4708,-3.7994,0.2587
1764313251300,-5.3665,-0.0897,7.986,1.4708,-3.7994,0.2587
1764313251310,-5.3665,-0.0897,7.986,1.6634,-4.2527,0.1443
1764313251320,-4.3388,-0.3338,8.0955,1.6634,-4.2527,0.1443
1764313251330,-4.3388,-0.3338,8.0955,1.9722,-4.9694,0.0958
1764313251340,-2.8062,0.2794,9.2477,1.9722,-4.9694,0.0958
1764313251350,-2.8062,0.2794,9.2477,1.9722,-4.9694,0.0958
1764313251360,-1.7545,0.5157,9.2411,2.2532,-5.2101,-0.0096
1764313251370,-1.7545,0.5157,9.2411,2.2532,-5.2101,-0.0096
1764313251380,-0.2357,1.2173,10.7516,2.3531,-5.3022,-0.0956
1764313251390,-0.2357,1.2173,10.7516,2.3531,-5.3022,-0.0956
1764313251400,-0.2357,1.2173,10.7516,2.4801,-4.6673,-0.2136
1764313251410,0.198,1.8245,10.3849,2.4801,-4.6673,-0.2136
1764313251420,0.198,1.8245,10.3849,1.9236,-3.0875,-0.2152
1764313251430,-0.0969,1.6786,9.0754,1.9236,-3.0875,-0.2152
1764313251440,-0.0969,1.6786,9.0754,0.9679,-1.6272,-0.0174
1764313251450,-0.1017,1.9095,8.5549,0.9679,-1.6272,-0.0174
1764313251460,-0.1017,1.9095,8.5549,0.5276,-1.2104,0.0962
1764313251470,0.7992,2.4867,9.137,0.5276,-1.2104,0.0962
1764313251480,0.7992,2.4867,9.137,0.6266,-1.3335,-0.0377
1764313251490,1.2616,2.7182,9.1041,0.6266,-1.3335,-0.0377
1764313251500,1.2616,2.7182,9.1041,0.6266,-1.3335,-0.0377
1764313251510,1.1982,2.683,9.1119,0.7025,-1.4659,-0.2254
1764313251520,1.1982,2.683,9.1119,0.7025,-1.4659,-0.2254
1764313251530,1.1982,2.683,9.1119,0.675,-1.439,-0.2695
1764313251540,1.0684,2.5968,9.3924,0.675,-1.439,-0.2695
1764313251550,1.0684,2.5968,9.3924,0.5339,-1.029,-0.1704
1764313251560,1.1216,2.6321,9.0754,0.5339,-1.029,-0.1704
1764313251570,1.1216,2.6321,9.0754,0.2476,-0.5472,-0.0206
1764313251580,1.5362,2.9701,8.924,0.2476,-0.5472,-0.0206
1764313251590,1.5362,2.9701,8.924,0.0165,-0.2227,0.02
1764313251600,1.9448,3.0855,8.7787,0.0165,-0.2227,0.02
1764313251610,1.9448,3.0855,8.7787,-0.0307,-0.2604,-0.0576
1764313251620,2.1284,3.0646,9.0814,-0.0307,-0.2604,-0.0576
1764313251630,2.1284,3.0646,9.0814,-0.0307,-0.2604,-0.0576
1764313251640,1.8006,2.9067,9.5743,0.0035,-0.2567,-0.179
1764313251650,1.8006,2.9067,9.5743,0.0035,-0.2567,-0.179
1764313251660,1.8006,2.9067,9.5743,-0.0786,0.1904,-0.1579
1764313251670,-0.0832,1.5015,9.3452,-0.0786,0.1904,-0.1579
1764313251680,-0.0832,1.5015,9.3452,-0.2094,0.6237,0.3425
1764313251690,0.0491,2.1715,7.3621,-0.2094,0.6237,0.3425
1764313251700,0.0491,2.1715,7.3621,-0.5931,-0.0791,0.7512
1764313251710,2.2552,2.9803,8.9061,-0.5931,-0.0791,0.7512
1764313251720,2.2552,2.9803,8.9061,-0.4647,-0.6486,0.4982
1764313251730,3.4839,3.2746,10.9813,-0.4647,-0.6486,0.4982
1764313251740,3.4839,3.2746,10.9813,0.002,-0.704,0.0261
1764313251750,3.1813,2.9785,11.1153,0.002,-0.704,0.0261
1764313251760,3.1813,2.9785,11.1153,0.002,-0.704,0.0261
1764313251770,2.6261,2.8869,10.2042,0.2549,-0.48,-0.2323
1764313251780,2.6261,2.8869,10.2042,0.2549,-0.48,-0.2323
1764313251790,2.6261,2.8869,10.2042,0.2199,-0.2237,-0.308
1764313251800,2.3192,2.9527,9.9033,0.2199,-0.2237,-0.308
1764313251810,2.3192,2.9527,9.9033,0.1225,0.048,-0.2996
1764313251820,2.1476,2.9157,9.5013,0.1225,0.048,-0.2996
1764313251830,2.1476,2.9157,9.5013,0.0825,0.0858,-0.2889
1764313251840,2.2193,3.0694,9.1328,0.0825,0.0858,-0.2889
1764313251850,2.2193,3.0694,9.1328,0.0863,-0.0641,-0.3464
1764313251860,2.1954,2.9085,8.8427,0.0863,-0.0641,-0.3464
1764313251870,2.1954,2.9085,8.8427,0.0855,-0.1961,-0.4143
1764313251880,2.0118,2.6991,9.1723,0.0855,-0.1961,-0.4143
1764313251890,2.0118,2.6991,9.1723,0.0912,-0.2083,-0.4294
1764313251900,2.0118,2.6991,9.1723,0.0912,-0.2083,-0.4294
1764313251910,1.879,2.4437,9.3236,0.0912,-0.2083,-0.4294
1764313251920,1.879,2.4437,9.3236,0.1472,-0.1045,-0.3803
1764313251930,1.8078,2.6495,8.4162,0.1472,-0.1045,-0.3803
1764313251940,1.8078,2.6495,8.4162,0.0426,-0.124,-0.3615
1764313251950,1.7934,2.9432,8.0237,0.0426,-0.124,-0.3615
1764313251960,1.7934,2.9432,8.0237,-0.168,-0.1949,-0.401
1764313251970,1.8269,2.9539,9.0718,-0.168,-0.1949,-0.401
1764313251980,1.8269,2.9539,9.0718,-0.2184,-0.1355,-0.4401
1764313251990,1.8933,2.5777,9.7005,-0.2184,-0.1355,-0.4401
1764313252000,1.8933,2.5777,9.7005,-0.1162,0.0009,-0.4148
1764313252010,2.1153,2.8463,9.5982,-0.1162,0.0009,-0.4148
1764313252020,2.1153,2.8463,9.5982,-0.0608,0.0394,-0.458
1764313252030,2.2217,2.9701,9.4487,-0.0608,0.0394,-0.458
1764313252040,2.2217,2.9701,9.4487,-0.0608,0.0394,-0.458
1764313252050,2.2217,2.9701,9.4487,-0.0086,0.0003,-0.5541
1764313252060,1.8933,2.9462,9.1179,-0.0086,0.0003,-0.5541
1764313252070,1.8933,2.9462,9.1179,-0.0063,-0.1513,-0.587
1764313252080,1.6857,2.945,9.1801,-0.0063,-0.1513,-0.587
1764313252090,1.6857,2.945,9.1801,-0.0623,-0.1848,-0.5423
1764313252100,1.6881,2.7135,9.6162,-0.0623,-0.1848,-0.5423
1764313252110,1.6881,2.7135,9.6162,-0.11,-0.0565,-0.4759
1764313252120,1.7659,2.6213,9.7262,-0.11,-0.0565,-0.4759
1764313252130,1.7659,2.6213,9.7262,-0.0623,-0.0107,-0.4531
1764313252140,2.1882,3.0706,9.3781,-0.0623,-0.0107,-0.4531
1764313252150,2.1882,3.0706,9.3781,0.0084,-0.1494,-0.5756
1764313252160,2.2313,3.1184,9.2919,0.0084,-0.1494,-0.5756
1764313252170,2.2313,3.1184,9.2919,0.0084,-0.1494,-0.5756
1764313252180,1.718,2.7673,9.53,0.0597,-0.3265,-0.708
1764313252190,1.718,2.7673,9.53,0.0597,-0.3265,-0.708
1764313252200,1.718,2.7673,9.53,0.1506,-0.4468,-0.6962
1764313252210,1.267,2.5172,9.7167,0.1506,-0.4468,-0.6962
1764313252220,1.267,2.5172,9.7167,0.2332,-0.4401,-0.5431
1764313252230,1.7438,2.9444,9.7137,0.2332,-0.4401,-0.5431
1764313252240,1.7438,2.9444,9.7137,0.2227,-0.3073,-0.5037
1764313252250,2.278,3.2411,9.2285,0.2227,-0.3073,-0.5037
1764313252260,2.278,3.2411,9.2285,0.2227,-0.3073,-0.5037
