Timestamp,ax,ay,az,gx,gy,gz
1764313250670,2.5436,3.9194,8.7003,0.568,-0.0522,0.4991
1764313250680,2.5436,3.9194,8.7003,0.568,-0.0522,0.4991
1764313250690,2.7063,3.984,8.5328,0.5747,0.0147,0.4139
1764313250700,2.7063,3.984,8.5328,0.5747,0.0147,0.4139
1764313250710,2.5005,3.9769,8.3677,0.5116,0.1448,0.3432
1764313250720,2.5005,3.9769,8.3677,0.5116,0.1448,0.3432
1764313250730,2.6321,4.1731,8.4658,0.3256,0.5385,0.3535
1764313250740,2.6321,4.1731,8.4658,0.3256,0.5385,0.3535
1764313250750,2.3976,4.0726,8.3031,0.1362,0.9073,0.3369
1764313250760,1.8927,4.1444,7.7264,0.0154,0.9946,0.3848
1764313250770,1.8927,4.1444,7.7264,0.0154,0.9946,0.3848
1764313250780,1.8927,4.1444,7.7264,0.0154,0.9946,0.3848
1764313250790,1.6702,4.2377,7.6642,-0.0728,0.7164,0.4765
1764313250800,1.6702,4.2377,7.6642,-0.0728,0.7164,0.4765
1764313250810,1.9143,4.0774,8.4012,-0.0666,0.3662,0.5134
1764313250820,1.9143,4.0774,8.4012,-0.0666,0.3662,0.5134
1764313250830,2.2804,4.0558,9.4875,0.0626,0.233,0.4785
1764313250840,2.2804,4.0558,9.4875,0.0626,0.233,0.4785
1764313250850,2.2445,3.8836,9.4493,0.1738,0.4206,0.4708
1764313250860,2.2445,3.8836,9.4493,0.1738,0.4206,0.4708
1764313250870,2.0961,4.075,8.7673,0.0973,0.6103,0.502
1764313250880,2.0961,4.075,8.7673,0.0973,0.6103,0.502
1764313250890,2.2636,4.3693,8.7864,0.0464,0.5121,0.5058
1764313250900,2.2636,4.3693,8.7864,0.0464,0.5121,0.5058
1764313250910,2.2349,4.343,8.7649,0.217,0.1341,0.4165
1764313250920,2.2349,4.343,8.7649,0.217,0.1341,0.4165
1764313250930,2.0435,4.0056,9.0162,0.5049,-0.3792,0.343
1764313250940,2.0435,4.0056,9.0162,0.5049,-0.3792,0.343
1764313250950,1.9908,4.2042,8.4993,0.7847,-0.8265,0.3106
1764313250960,1.9908,4.2042,8.4993,0.7847,-0.8265,0.3106
1764313250970,1.6917,3.9218,7.8006,1.058,-1.5427,0.23
1764313250980,1.4142,3.4361,8.1188,1.6113,-2.3017,0.2807
1764313250990,1.4142,3.4361,8.1188,1.6113,-2.3017,0.2807
1764313251000,1.4142,3.4361,8.1188,1.6113,-2.3017,0.2807
1764313251010,3.8189,4.1468,10.9543,1.8282,-1.3448,0.5385
1764313251020,3.8189,4.1468,10.9543,1.8282,-1.3448,0.5385
1764313251030,8.205,6.9775,7.9609,-0.3454,5.0041,0.7533
1764313251040,8.205,6.9775,7.9609,-0.3454,5.0041,0.7533
1764313251050,14.5699,11.9474,0.8806,-5.0041,5.0041,0.261
1764313251060,14.5699,11.9474,0.8806,-5.0041,5.0041,0.261
1764313251070,12.5551,10.9711,0.8518,-5.0041,5.0041,-1.4609
1764313251080,12.5551,10.9711,0.8518,-5.0041,5.0041,-1.4609
1764313251090,3.8405,4.7785,-3.3308,-5.0041,5.0041,-2.6846
1764313251100,3.8405,4.7785,-3.3308,-5.0041,5.0041,-2.6846
1764313251110,-8.5328,-0.4092,-5.3192,-4.5766,5.0041,-3.2118
1764313251120,-8.5328,-0.4092,-5.3192,-4.5766,5.0041,-3.2118
1764313251130,-18.0203,-7.1617,-2.2134,-0.2321,0.739,-3.092
1764313251140,-18.0203,-7.1617,-2.2134,-0.2321,0.739,-3.092
1764313251150,-16.2784,-10.2987,6.8698,1.0533,-3.3469,-1.5041
1764313251160,-16.2784,-10.2987,6.8698,1.0533,-3.3469,-1.5041
1764313251170,-12.1843,-7.2048,9.9254,0.048,-1.324,-0.3387
1764313251180,-12.1843,-7.2048,9.9254,0.048,-1.324,-0.3387
1764313251190,-12.1843,-5.0656,7.6116,-0.9322,0.2534,0.1379
1764313251200,-12.1843,-5.0656,7.6116,-0.9322,0.2534,0.1379
1764313251210,-11.1314,-2.9886,8.3916,-0.3784,-0.9534,0.37
1764313251220,-11.1314,-2.9886,8.3916,-0.3784,-0.9534,0.37
1764313251230,-9.7364,-1.6487,8.4969,0.823,-2.3456,0.4114
1764313251240,-9.7364,-1.6487,8.4969,0.823,-2.3456,0.4114
1764313251250,-8.1715,-0.8375,6.5874,1.3454,-3.1223,0.4815
1764313251260,-8.1715,-0.8375,6.5874,1.3454,-3.1223,0.4815
1764313251270,-6.195,-0.0215,7.6283,1.3676,-3.6725,0.3926
1764313251280,-6.195,-0.0215,7.6283,1.3676,-3.6725,0.3926
1764313251290,-5.4078,-0.0191,8.1332,1.5311,-3.8967,0.1969
1764313251300,-5.4078,-0.0191,8.1332,1.5311,-3.8967,0.1969
1764313251310,-4.7043,-0.4187,7.748,1.7203,-4.4728,0.1371
1764313251320,-4.7043,-0.4187,7.748,1.7203,-4.4728,0.1371
1764313251330,-3.0724,0.1842,9.186,2.0484,-5.0041,0.0845
1764313251340,-3.0724,0.1842,9.186,2.0484,-5.0041,0.0845
1764313251350,-2.2253,0.5408,9.0497,2.2752,-5.0041,-0.0223
1764313251360,-2.2253,0.5408,9.0497,2.2752,-5.0041,-0.0223
1764313251370,-0.7657,0.737,10.1982,2.3445,-5.0041,-0.093
1764313251380,-0.7657,0.737,10.1982,2.3445,-5.0041,-0.093
1764313251390,0.2082,1.7707,11.0022,2.514,-4.7536,-0.2132
1764313251400,0.1244,1.7348,9.6981,2.0218,-3.2452,-0.2311
1764313251410,0.1244,1.7348,9.6981,2.0218,-3.2452,-0.2311
1764313251420,0.1244,1.7348,9.6981,2.0218,-3.2452,-0.2311
1764313251430,-0.2201,1.7013,8.7458,1.0796,-1.7593,-0.0421
1764313251440,-0.2201,1.7013,8.7458,1.0796,-1.7593,-0.0421
1764313251450,0.0479,2.0315,8.7266,0.5316,-1.2043,0.1005
1764313251460,0.0479,2.0315,8.7266,0.5316,-1.2043,0.1005
1764313251470,0.9715,2.6273,9.2291,0.5626,-1.3027,0.048
1764313251480,0.9715,2.6273,9.2291,0.5626,-1.3027,0.048
1764313251490,1.2658,2.7063,9.0233,0.7019,-1.4192,-0.1773
1764313251500,1.2658,2.7063,9.0233,0.7019,-1.4192,-0.1773
1764313251510,1.206,2.6776,9.1286,0.6797,-1.5313,-0.2647
1764313251520,1.206,2.6776,9.1286,0.6797,-1.5313,-0.2647
1764313251530,1.0863,2.5938,9.4229,0.6426,-1.2979,-0.2439
1764313251540,1.0863,2.5938,9.4229,0.6426,-1.2979,-0.2439
1764313251550,1.0624,2.5986,9.1095,0.4262,-0.8435,-0.0951
1764313251560,1.0624,2.5986,9.1095,0.4262,-0.8435,-0.0951
1764313251570,1.4788,2.9192,9.0281,0.1487,-0.4158,0.0163
1764313251580,1.4788,2.9192,9.0281,0.1487,-0.4158,0.0163
1764313251590,1.931,3.0772,8.6668,-0.0339,-0.1918,0.0182
1764313251600,1.931,3.0772,8.6668,-0.0339,-0.1918,0.0182
1764313251610,2.0578,3.0078,9.0042,-0.027,-0.2934,-0.0675
1764313251620,2.0578,3.0078,9.0042,-0.027,-0.2934,-0.0675
1764313251630,2.3402,3.0891,9.2937,0.0032,-0.2705,-0.19
1764313251640,2.3402,3.0891,9.2937,0.0032,-0.2705,-0.19
1764313251650,0.3685,2.4263,9.8513,-0.0944,0.1756,-0.1652
1764313251660,0.3685,2.4263,9.8513,-0.0944,0.1756,-0.1652
1764313251670,-0.39,1.3735,7.937,-0.1697,0.7051,0.3189
1764313251680,-0.39,1.3735,7.937,-0.1697,0.7051,0.3189
1764313251690,0.8806,2.6034,7.4154,-0.5967,0.0191,0.7732
1764313251700,0.8806,2.6034,7.4154,-0.5967,0.0191,0.7732
1764313251710,2.8666,3.1968,9.8536,-0.5704,-0.6197,0.6099
1764313251720,2.8666,3.1968,9.8536,-0.5704,-0.6197,0.6099
1764313251730,3.606,3.2686,11.2487,-0.1153,-0.7479,0.1382
1764313251740,3.606,3.2686,11.2487,-0.1153,-0.7479,0.1382
1764313251750,3.0556,2.9192,10.9735,0.2156,-0.5785,-0.1727
1764313251760,3.0556,2.9192,10.9735,0.2156,-0.5785,-0.1727
1764313251770,2.5771,2.8977,10.1312,0.2538,-0.3415,-0.2954
1764313251780,2.5771,2.8977,10.1312,0.2538,-0.3415,-0.2954
1764313251790,2.3067,2.9504,9.9015,0.1614,-0.0843,-0.3076
1764313251800,2.3067,2.9504,9.9015,0.1614,-0.0843,-0.3076
1764313251810,2.1464,2.8546,9.5282,0.0829,0.1093,-0.2793
1764313251820,2.1464,2.8546,9.5282,0.0829,0.1093,-0.2793
1764313251830,2.2158,3.1155,9.21,0.0764,0.0357,-0.2935
1764313251840,2.2158,3.1155,9.21,0.0764,0.0357,-0.2935
1764313251850,2.2636,2.9432,8.9061,0.0814,-0.122,-0.365
1764313251860,2.2636,2.9432,8.9061,0.0814,-0.122,-0.365
1764313251870,2.0411,2.8451,9.0042,0.0768,-0.2254,-0.4187
1764313251880,2.0411,2.8451,9.0042,0.0768,-0.2254,-0.4187
1764313251890,1.931,2.3976,9.4923,0.093,-0.2135,-0.4238
1764313251900,1.931,2.3976,9.4923,0.093,-0.2135,-0.4238
1764313251910,1.785,2.534,8.8367,0.1489,-0.0976,-0.3706
1764313251920,1.785,2.534,8.8367,0.1489,-0.0976,-0.3706
1764313251930,1.7827,2.7613,8.0183,0.0454,-0.131,-0.3548
1764313251940,1.7827,2.7613,8.0183,0.0454,-0.131,-0.3548
1764313251950,1.852,3.0915,8.2816,-0.1639,-0.2005,-0.3847
1764313251960,1.852,3.0915,8.2816,-0.1639,-0.2005,-0.3847
1764313251970,1.7874,2.723,9.5115,-0.2437,-0.1744,-0.4439
1764313251980,1.7874,2.723,9.5115,-0.2437,-0.1744,-0.4439
1764313251990,1.9382,2.5699,9.6479,-0.1417,-0.0185,-0.4093
1764313252000,1.9382,2.5699,9.6479,-0.1417,-0.0185,-0.4093
1764313252010,2.2253,2.9336,9.5928,-0.0825,0.029,-0.4239
1764313252020,2.2253,2.9336,9.5928,-0.0825,0.029,-0.4239
1764313252030,2.1894,2.9838,9.3679,-0.0292,0.0148,-0.5183
1764313252040,2.1894,2.9838,9.3679,-0.0292,0.0148,-0.5183
1764313252050,1.8353,2.9408,9.064,-0.0037,-0.0696,-0.5782
1764313252060,1.8353,2.9408,9.064,-0.0037,-0.0696,-0.5782
1764313252070,1.6869,3.0054,9.186,-0.0298,-0.2369,-0.577
1764313252080,1.6869,3.0054,9.186,-0.0298,-0.2369,-0.577
1764313252090,1.718,2.7374,9.6239,-0.1014,-0.1329,-0.5034
1764313252100,1.718,2.7374,9.6239,-0.1014,-0.1329,-0.5034
1764313252110,1.6654,2.601,9.7603,-0.1136,-0.0295,-0.4552
1764313252120,1.6654,2.601,9.7603,-0.1136,-0.0295,-0.4552
1764313252130,2.1344,2.9695,9.4851,-0.0498,-0.0304,-0.4562
1764313252140,2.1344,2.9695,9.4851,-0.0498,-0.0304,-0.4562
1764313252150,2.2804,3.1729,9.2004,0.0162,-0.1891,-0.6
1764313252160,2.2804,3.1729,9.2004,0.0162,-0.1891,-0.6
1764313252170,2.0028,2.9049,9.4062,0.06,-0.3534,-0.7173
1764313252180,2.0028,2.9049,9.4062,0.06,-0.3534,-0.7173
1764313252190,1.3376,2.5412,9.6957,0.1463,-0.4629,-0.6985
1764313252200,1.3376,2.5412,9.6957,0.1463,-0.4629,-0.6985
1764313252210,1.3208,2.6321,9.6168,0.2318,-0.4571,-0.5402
1764313252220,1.3208,2.6321,9.6168,0.2318,-0.4571,-0.5402
1764313252230,2.1272,3.1202,9.6598,0.2187,-0.3303,-0.4833
1764313252240,2.1272,3.1202,9.6598,0.2187,-0.3303,-0.4833
1764313252250,2.2636,3.2901,8.9013,0.1843,-0.2356,-0.6025
1764313252260,2.2636,3.2901,8.9013,0.1843,-0.2356,-0.6025
