Timestamp,ax,ay,az,gx,gy,gz
1764313214770,2.0961,3.4265,8.2481,0.1332,0.1465,0.2845
1764313214780,2.3617,3.6395,8.3007,0.0072,0.1837,0.286
1764313214790,2.6656,3.7089,8.54,-0.0895,0.1836,0.2537
1764313214800,2.814,3.8261,9.0353,-0.1451,0.1833,0.1712
1764313214810,2.8187,3.8046,9.2052,-0.1475,0.1802,0.1042
1764313214820,2.601,3.8166,9.4349,-0.1225,0.1617,0.0415
1764313214830,2.0841,3.6179,9.7484,-0.0846,0.1494,0.0029
1764313214840,1.7013,2.924,10.6792,-0.0003,0.2341,0.0313
1764313214850,1.1294,2.8618,9.1741,0.0947,0.5304,0.0761
1764313214860,0.9356,3.3715,8.6907,0.0742,0.3343,0.2118
1764313214870,1.1509,3.6156,8.9731,0.0224,-0.0185,0.3335
1764313214880,1.5769,3.2806,9.7029,0.0478,-0.1377,0.4224
1764313214890,2.2301,3.1825,9.6096,0.1254,-0.0709,0.4426
1764313214900,2.4503,3.5533,9.2483,0.1895,-0.0383,0.3934
1764313214910,2.6441,3.9529,9.009,0.2098,-0.0903,0.3053
1764313214920,2.7446,4.1157,9.2913,0.2104,-0.1403,0.2132
1764313214930,2.8522,3.9218,9.6191,0.2062,-0.062,0.1329
1764313214940,2.6895,3.7256,9.3679,0.2034,0.0921,0.0673
1764313214950,2.333,3.6802,9.0951,0.1793,0.2051,0.0145
1764313214960,1.9143,3.6586,8.8199,0.1446,0.2422,-0.0179
1764313214970,1.6678,3.6467,8.6812,0.1475,0.2237,-0.0174
1764313214980,1.3831,3.5486,8.5472,0.1626,0.157,0.0238
1764313214990,1.4022,3.5151,8.4371,0.1729,0.11,0.0599
1764313215000,1.5817,3.4839,8.2528,0.1652,0.0255,0.0924
1764313215010,1.651,3.5868,8.193,0.1422,-0.0515,0.0867
1764313215020,1.7348,3.6084,8.3151,0.1248,-0.1022,0.0669
1764313215030,1.8209,3.6467,8.4634,0.1049,-0.1416,0.04
1764313215040,1.7994,3.6419,8.6189,0.084,-0.1535,0.0203
1764313215050,1.8257,3.6467,8.8247,0.0577,-0.139,0.002
1764313215060,1.8544,3.5629,8.8654,0.0313,-0.0832,0.0057
1764313215070,1.8162,3.5581,8.9061,-0.0023,-0.0076,0.0134
1764313215080,1.6798,3.5533,8.6764,-0.064,0.0768,0.0336
1764313215090,1.6989,3.6012,8.6333,-0.0997,0.056,0.0437
1764313215100,1.7683,3.661,8.9061,-0.0938,-0.0076,0.0446
1764313215110,1.809,3.6538,9.0066,-0.0476,-0.048,0.0377
1764313215120,1.7563,3.5964,8.9228,-0.0133,-0.075,0.0257
1764313215130,1.6654,3.5366,8.6501,0.0173,-0.1171,0.0192
1764313215140,1.6439,3.4959,8.5998,0.0195,-0.192,0.04
1764313215150,1.9023,3.6108,8.8439,0.018,-0.2289,0.0435
1764313215160,2.1081,3.6921,9.1167,0.0159,-0.2164,0.0336
1764313215170,2.2014,3.6634,9.1382,0.0145,-0.1605,0.0102
1764313215180,2.1153,3.6826,9.0473,-0.0027,-0.08,-0.0156
1764313215190,2.1368,3.7328,9.1669,-0.0386,-0.0389,-0.0417
1764313215200,2.2277,3.6921,9.454,-0.064,-0.0363,-0.0538
1764313215210,2.2804,3.6012,9.8273,-0.0451,0.0017,-0.0608
1764313215220,2.2971,3.6275,10.002,0.0134,0.0774,-0.0756
1764313215230,2.1464,3.6514,9.8034,0.0655,0.0983,-0.0999
1764313215240,1.8353,3.6443,9.4636,0.1431,0.0247,-0.1251
1764313215250,1.5099,3.5557,9.277,0.2434,-0.1171,-0.1067
1764313215260,1.4381,3.46,9.064,0.3062,-0.2343,-0.0684
1764313215270,1.5888,3.5557,9.0736,0.3348,-0.329,-0.0353
1764313215280,1.9836,3.6371,9.3248,0.3574,-0.3354,-0.0122
1764313215290,2.3258,3.7998,9.3727,0.3651,-0.2347,-0.0202
1764313215300,2.4622,3.795,9.3464,0.3502,-0.1446,-0.0454
1764313215310,2.4479,3.8668,9.1789,0.3332,-0.0542,-0.082
1764313215320,2.4048,3.8453,9.0568,0.3344,0.0008,-0.1206
1764313215330,2.1823,3.9529,8.8223,0.3451,0.0234,-0.1489
1764313215340,1.9645,4.0845,8.5113,0.3603,-0.0304,-0.1726
1764313215350,1.864,4.1133,8.3773,0.3804,-0.1619,-0.1804
1764313215360,1.864,4.1085,8.5256,0.4168,-0.3128,-0.1782
1764313215370,1.9669,4.0247,8.6764,0.4778,-0.4691,-0.172
1764313215380,2.0411,4.008,8.8247,0.5753,-0.6303,-0.1665
1764313215390,2.0028,4.0271,8.8176,0.6625,-0.7587,-0.1704
1764313215400,1.9932,3.984,8.5567,0.7179,-0.8354,-0.1735
1764313215410,1.9765,4.0175,8.4562,0.7515,-0.9667,-0.1903
1764313215420,0.7968,3.8453,8.6189,0.8172,-1.1968,-0.2314
1764313215430,0.8853,3.4672,9.1167,1.0389,-1.3654,-0.0623
1764313215440,1.0839,3.5797,8.5639,1.2245,-1.5421,0.1248
1764313215450,1.5625,3.6491,8.3462,1.3248,-1.7045,0.1994
1764313215460,1.9549,3.8309,8.2217,1.4317,-1.8685,0.2308
1764313215470,2.0746,4.0391,8.2696,1.5255,-1.9103,0.2501
1764313215480,2.2636,4.3813,8.0734,1.6041,-1.7685,0.3377
1764313215490,2.8211,4.6923,7.925,1.5052,-1.4258,0.4534
1764313215500,3.6849,5.2259,8.2552,1.17,-0.7104,0.5849
1764313215510,4.9675,5.8576,8.9061,0.549,0.5745,0.7191
1764313215520,6.9942,6.6185,9.3847,-0.378,2.5426,0.8366
1764313215530,8.8941,7.4895,9.064,-1.4041,4.4934,0.8039
1764313215540,10.9878,9.1334,9.5569,-3.6371,5.0041,0.3888
1764313215550,11.0118,9.2124,9.2602,-5.0041,5.0041,-0.0299
1764313215560,10.7151,9.0329,8.3414,-5.0041,5.0041,-0.3665
1764313215570,9.7795,8.9013,6.987,-5.0041,5.0041,-0.8233
1764313215580,8.2576,8.1212,5.86,-5.0041,5.0041,-1.303
1764313215590,6.0419,6.5922,4.0056,-5.0041,5.0041,-1.7617
1764313215600,2.3545,3.8572,1.5051,-5.0041,5.0041,-2.1286
1764313215610,-3.0963,0.4475,-1.9454,-5.0041,5.0041,-2.1713
1764313215620,-7.9705,-1.2347,-4.812,-5.0041,5.0041,-1.96
1764313215630,-13.5242,-1.7085,-8.7171,-2.7327,5.0041,-1.7437
1764313215640,-15.7496,-2.388,-9.5402,-0.9262,4.3564,-1.7529
1764313215650,-16.8,-4.2592,-4.8526,1.3407,-1.8057,-1.5281
1764313215660,-15.2471,-5.7787,-0.8136,2.2947,-4.7493,-0.9589
1764313215670,-13.2132,-5.939,3.3188,2.4897,-5.0041,-0.3306
1764313215680,-9.6311,-4.2449,6.3745,2.002,-4.7493,0.4765
1764313215690,-6.7358,-1.7731,6.7047,1.1466,-3.2501,0.7753
1764313215700,-4.8455,0.134,6.6497,0.1868,-1.7109,0.671
1764313215710,-4.6325,1.0313,6.4104,-0.5492,-0.5936,0.3178
1764313215720,-5.7571,1.1677,6.4391,-0.8719,-0.1869,-0.0667
1764313215730,-7.188,0.7155,6.4558,-0.7781,-0.4439,-0.3572
1764313215740,-8.138,0.2728,6.7717,-0.4792,-0.9994,-0.4971
1764313215750,-9.4804,-0.6126,7.3364,0.3097,-2.2271,-0.5441
1764313215760,-9.7125,-0.9165,7.0732,0.7847,-2.9416,-0.4603
1764313215770,-9.6239,-1.1031,6.5061,1.3027,-3.8807,-0.2943
1764313215780,-8.7912,-1.0648,5.8624,1.7106,-4.8277,-0.1397
1764313215790,-7.7695,-0.7178,5.7476,2.0453,-5.0041,-0.0715
1764313215800,-6.8363,-0.4235,6.53,2.4699,-5.0041,-0.0483
1764313215810,-5.8911,-0.2608,7.0229,2.7958,-5.0041,-0.0486
1764313215820,-4.5727,0.012,7.8652,3.1869,-5.0041,-0.0596
1764313215830,-2.8403,0.4475,9.3033,3.5476,-5.0041,-0.0835
1764313215840,-1.3543,0.7585,10.6409,3.764,-5.0041,-0.1155
1764313215850,0.4762,1.4333,11.6722,3.9346,-5.0041,-0.2381
1764313215860,1.2275,2.1009,12.3015,4.0033,-5.0041,-0.3654
1764313215870,1.4644,2.6465,12.7968,4.0106,-5.0041,-0.434
1764313215880,1.529,2.7565,12.5982,3.8607,-5.0041,-0.4249
1764313215890,1.462,2.7063,11.8517,3.5876,-5.0041,-0.3497
1764313215900,1.5649,2.9073,10.8562,2.9471,-4.7244,-0.1544
1764313215910,1.8209,3.1537,10.1623,2.2975,-3.3103,0.0501
1764313215920,2.2349,3.5701,9.3416,1.591,-1.8561,0.2387
1764313215930,2.6273,3.8381,8.6142,0.8179,-0.4523,0.3491
1764313215940,2.7494,3.9601,7.7575,0.0874,0.7236,0.3858
1764313215950,2.668,3.8596,6.9751,-0.5637,1.5374,0.3668
1764313215960,2.2875,3.8955,6.9607,-0.972,1.8268,0.3004
1764313215970,1.7324,3.8501,7.4106,-1.1183,1.7249,0.2353
1764313215980,1.4548,3.7208,7.6211,-1.0734,1.4629,0.1851
1764313215990,1.1486,3.4983,8.3031,-0.7277,0.7799,0.106
1764313216000,1.0576,3.393,8.6477,-0.4678,0.3803,0.0614
1764313216010,1.0026,3.1872,8.9707,-0.1608,-0.0461,0.0142
1764313216020,1.0696,2.8714,9.1023,0.0948,-0.359,0.0096
1764313216030,1.4596,2.8522,9.3224,0.3028,-0.5887,0.0428
1764313216040,1.7563,2.8594,9.5258,0.3781,-0.6179,0.0681
1764313216050,2.3115,2.9408,9.5402,0.3975,-0.5286,0.0922
1764313216060,2.747,3.1992,9.5091,0.3468,-0.3392,0.0973
1764313216070,2.9073,3.5198,9.5282,0.2352,-0.0745,0.073
1764313216080,2.5531,3.6993,9.4732,0.1246,0.1477,0.0521
1764313216090,1.864,2.857,9.7029,-0.0362,0.6332,0.0318
1764313216100,1.2826,2.7182,8.8558,-0.0878,0.9348,0.0728
1764313216110,0.7178,3.1609,8.0471,-0.201,0.9288,0.2508
1764313216120,0.5958,3.7113,7.8341,-0.3545,0.5666,0.4369
1764313216130,0.9619,3.7424,8.4299,-0.4316,0.1361,0.5501
1764313216140,1.5242,3.539,9.2794,-0.367,-0.148,0.5698
1764313216150,2.1153,3.3643,9.8178,-0.1994,-0.2695,0.5044
1764313216160,2.5507,3.3739,10.1384,-0.0041,-0.3277,0.3809
1764313216170,2.7709,3.4911,10.0044,0.1602,-0.3931,0.2518
1764313216180,2.8187,3.606,9.8943,0.2723,-0.4522,0.1341
1764313216190,2.7446,3.6036,9.7819,0.3384,-0.4415,0.0295
1764313216200,2.6225,3.4457,9.6885,0.3523,-0.3647,-0.0321
1764313216210,2.2899,3.3954,9.3703,0.3047,-0.1991,-0.0814
1764313216220,1.9693,3.4457,9.0592,0.2213,-0.0661,-0.0858
1764313216230,1.7109,3.4911,9.0425,0.1481,0.0173,-0.0806
1764313216240,1.5482,3.4528,9.0162,0.0761,0.1017,-0.0606
1764313216250,1.407,3.3069,8.8415,0.0383,0.1524,-0.0095
1764313216260,1.3639,3.3858,8.674,0.0403,0.137,0.0267
1764313216270,1.474,3.4193,8.8152,0.0492,0.0551,0.0379
1764313216280,1.6893,3.2758,9.1358,0.0744,-0.0454,0.0389
1764313216290,1.797,3.216,9.2865,0.1336,-0.0907,0.0399
1764313216300,1.8209,3.2327,9.0975,0.2469,-0.0845,0.0371
1764313216310,1.8281,3.35,8.6477,0.2841,-0.0913,0.0231
1764313216320,1.7611,3.4552,8.3533,0.2433,-0.1086,0.0121
1764313216330,1.6845,3.4624,8.2313,0.1542,-0.111,0.0127
1764313216340,1.7611,3.5031,8.3151,0.0502,-0.0967,0.0183
1764313216350,1.8592,3.5174,8.4443,-0.0261,-0.0557,0.0179
1764313216360,1.8712,3.594,8.6668,-0.1306,0.0365,0.0053
1764313216370,1.742,3.527,8.7649,-0.1926,0.0959,-0.0119
1764313216380,1.6534,3.4193,8.9324,-0.2227,0.1177,-0.0147
1764313216390,1.6941,3.3643,9.2937,-0.2207,0.1109,0.0024
1764313216400,1.718,3.2734,9.6574,-0.1292,0.0716,0.0231
1764313216410,1.718,3.1848,9.612,-0.0542,0.0596,0.0272
1764313216420,1.6032,3.1394,9.4277,0.0101,0.0344,0.0367
1764313216430,1.4859,3.1298,9.253,0.0411,-0.0214,0.0623
1764313216440,1.6152,3.2518,9.3224,0.0573,-0.1037,0.084
1764313216450,1.9693,3.4265,9.5713,0.1011,-0.2049,0.0956
1764313216460,1.986,3.4552,9.7555,0.1504,-0.1703,0.0783
1764313216470,1.9932,3.4193,9.533,0.1958,-0.0874,0.0556
1764313216480,1.8688,3.417,9.3847,0.2112,-0.0576,0.0392
1764313216490,1.5936,3.4768,9.2794,0.202,-0.0307,0.0389
1764313216500,1.4859,3.3763,9.3057,0.1848,0.0105,0.0632
1764313216510,1.5673,3.2949,9.2794,0.1794,0.031,0.0835
1764313216520,1.7133,3.2518,9.1789,0.1654,0.0363,0.0939
1764313216530,1.8138,3.3476,9.3727,0.1376,0.0597,0.1038
1764313216540,1.7946,3.3619,9.3894,0.1323,0.0823,0.1087
1764313216550,1.7827,3.4313,9.344,0.1608,0.058,0.1129
1764313216560,1.7444,3.5294,9.4014,0.2048,0.0151,0.1197
1764313216570,1.7635,3.5174,9.3488,0.2407,-0.0249,0.1217
1764313216580,1.7659,3.5079,9.2339,0.2674,-0.0536,0.1286
1764313216590,1.809,3.5103,9.3607,0.287,-0.0808,0.1391
1764313216600,1.8808,3.5629,9.3248,0.3198,-0.1165,0.1417
1764313216610,2.0243,3.5198,9.3583,0.3532,-0.1295,0.1408
1764313216620,2.1368,3.5773,9.2411,0.4033,-0.1284,0.1292
1764313216630,2.199,3.6921,9.1956,0.4436,-0.1191,0.1126
1764313216640,2.2493,3.7878,8.8774,0.4943,-0.1151,0.0832
1764313216650,2.2301,3.9817,8.6142,0.5249,-0.1608,0.0589
1764313216660,2.211,4.0917,8.3988,0.534,-0.2472,0.0382
1764313216670,2.1296,4.1276,8.4108,0.5411,-0.3442,0.0205
1764313216680,2.1535,4.1898,8.4251,0.5408,-0.4276,-0.0017
1764313216690,2.2181,4.1563,8.4203,0.5461,-0.498,-0.022
1764313216700,2.2397,4.1611,8.4778,0.5479,-0.5756,-0.0596
1764313216710,2.321,4.1515,8.4467,0.562,-0.6313,-0.1165
1764313216720,2.3139,4.1683,8.4754,0.5681,-0.6591,-0.1585
1764313216730,2.2851,4.1515,8.5137,0.5661,-0.6423,-0.1752
1764313216740,0.414,3.8548,8.6261,0.5241,-0.4113,-0.1843
1764313216750,0.9882,3.4481,8.9587,0.4934,0.0136,0.0396
1764313216760,1.3831,4.0343,8.796,0.3442,0.4806,0.2761
1764313216770,2.5412,4.8885,9.198,-0.1431,1.4111,0.5246
1764313216780,3.8142,5.5992,9.8273,-0.7918,2.5809,0.6417
1764313216790,5.8576,6.2189,10.7629,-2.251,5.0041,0.6852
1764313216800,6.8818,6.3458,10.3274,-3.5035,5.0041,0.6345
1764313216810,7.5733,6.3553,9.6096,-5.0041,5.0041,0.3806
1764313216820,6.9535,6.4534,9.4397,-5.0041,5.0041,0.0183
1764313216830,5.5059,6.2501,9.3416,-5.0041,5.0041,-0.265
1764313216840,2.1631,4.4602,8.0303,-5.0041,5.0041,-0.5985
1764313216850,-2.01,1.7252,4.9699,-5.0041,5.0041,-0.6009
1764313216860,-4.7617,0.2728,2.6704,-5.0041,5.0041,-0.4635
1764313216870,-7.7097,0.1101,0.4451,-4.8439,5.0041,-0.3494
1764313216880,-9.2124,0.4953,-1.4381,-2.7203,5.0041,-0.5246
1764313216890,-10.057,0.603,-2.1894,-0.5159,3.4025,-0.9284
1764313216900,-10.4088,-0.0766,-1.5673,1.0508,-0.0496,-1.2182
1764313216910,-9.9709,-2.0363,1.5362,2.4777,-3.397,-1.3572
1764313216920,-8.9228,-2.857,4.0798,2.7545,-4.2472,-1.1263
1764313216930,-7.9155,-2.7446,5.1135,2.3304,-3.7467,-0.7967
1764313216940,-7.2,-2.3139,5.6806,1.6364,-2.7895,-0.5643
1764313216950,-6.5037,-1.6487,5.4891,0.372,-0.927,-0.3816
1764313216960,-6.6951,-1.3543,4.9771,-0.5767,0.3412,-0.3786
1764313216970,-7.5087,-1.2754,4.9077,-1.1435,0.9117,-0.4195
1764313216980,-8.1787,-1.3065,5.0177,-1.2427,0.8544,-0.4569
1764313216990,-8.9396,-1.5003,5.4748,-1.0243,0.2925,-0.5078
1764313217000,-9.4038,-1.6582,6.1065,-0.4247,-0.7547,-0.5479
1764313217010,-9.4947,-1.8114,6.6664,0.2731,-1.8082,-0.5541
1764313217020,-9.4995,-1.8233,6.6233,0.6852,-2.4126,-0.5212
1764313217030,-9.387,-1.9836,6.2692,1.087,-3.0742,-0.4407
1764313217040,-9.1286,-1.9741,5.9557,1.31,-3.5878,-0.3554
1764313217050,-8.3892,-1.8664,5.7452,1.4928,-4.2145,-0.2764
1764313217060,-7.2933,-1.4189,5.9581,1.662,-4.9785,-0.2494
1764313217070,-6.4008,-0.9787,6.6257,1.8535,-5.0041,-0.3108
1764313217080,-5.5825,-0.8351,7.8269,2.1666,-5.0041,-0.4052
1764313217090,-4.7115,-0.5288,8.9803,2.6253,-5.0041,-0.5172
1764313217100,-4.0223,-0.2656,9.9206,3.0452,-5.0041,-0.6074
1764313217110,-2.7278,0.1747,11.6411,3.6995,-5.0041,-0.7057
1764313217120,-2.0339,0.2776,12.3972,3.8985,-5.0041,-0.721
1764313217130,-1.4668,0.3302,12.9787,3.9082,-5.0041,-0.7136
1764313217140,-0.8566,0.4714,13.6726,3.6857,-5.0041,-0.6397
1764313217150,-0.5168,0.725,14.1655,3.2093,-5.0041,-0.4595
1764313217160,-0.3613,0.883,13.5529,2.624,-3.8558,-0.2184
1764313217170,-0.2489,1.1127,12.7944,2.224,-2.7617,-0.0386
1764313217180,-0.1579,1.5051,11.7631,1.7738,-1.6122,0.1862
1764313217190,-0.0191,2.0315,10.4925,1.3726,-0.6817,0.3752
1764313217200,0.134,2.4646,9.3296,0.9956,-0.0281,0.4901
1764313217210,0.2273,2.6201,8.6501,0.6884,0.3349,0.525
1764313217220,0.402,2.7063,8.0542,0.4876,0.4455,0.5061
1764313217230,0.4475,2.723,7.8628,0.42,0.3231,0.445
1764313217240,0.414,2.79,7.9681,0.494,-0.0877,0.3221
1764313217250,0.4451,2.8116,8.1691,0.6774,-0.4901,0.2422
1764313217260,0.5288,2.8738,8.4084,0.8694,-0.821,0.1706
1764313217270,0.5216,2.8092,8.4275,0.9875,-1.0067,0.1074
1764313217280,0.5456,2.7398,8.2744,1.018,-1.0331,0.0866
1764313217290,0.6173,2.7924,8.2217,0.9494,-0.9365,0.1159
1764313217300,0.7178,2.8116,8.193,0.79,-0.7303,0.1761
1764313217310,0.9835,2.9216,8.0734,0.562,-0.4316,0.2395
1764313217320,1.3161,3.1418,8.1188,0.3042,-0.0925,0.2776
1764313217330,1.4931,3.2279,8.1811,0.0954,0.1715,0.2853
1764313217340,1.4883,3.3571,8.3294,-0.1684,0.4391,0.265
1764313217350,1.3208,3.3332,8.5591,-0.2926,0.4736,0.2329
1764313217360,1.2849,3.3739,8.8463,-0.2989,0.3812,0.2059
1764313217370,1.3496,3.4146,9.21,-0.2167,0.2242,0.1542
1764313217380,1.5027,3.46,9.6024,-0.0915,0.0406,0.0849
1764313217390,1.3304,3.4576,9.7699,0.0519,-0.0742,0.0255
1764313217400,1.0457,3.3141,9.8106,0.1445,-0.1284,0.0002
1764313217410,0.7872,2.68,9.5115,0.2454,-0.042,-0.0186
1764313217420,0.4546,2.7398,9.2554,0.2434,0.0002,0.0377
1764313217430,0.4259,3.1729,9.0401,0.1706,-0.0486,0.1426
1764313217440,0.5551,3.2614,9.2052,0.0956,-0.1066,0.2066
1764313217450,0.8518,2.9862,9.5163,0.031,-0.0834,0.2621
1764313217460,0.9428,2.8857,9.6431,0.0298,-0.0027,0.2839
1764313217470,1.0193,3.0867,9.5163,0.0327,0.036,0.2801
1764313217480,1.0816,3.3236,9.4325,0.0327,-0.0006,0.2639
1764313217490,1.2491,3.4098,9.5689,0.0315,-0.0403,0.2369
1764313217500,1.4931,3.405,9.5785,0.0307,-0.0179,0.1976
1764313217510,1.6343,3.4505,9.521,0.0221,0.047,0.1184
1764313217520,1.5194,3.4193,9.4229,0.0102,0.0838,0.0573
1764313217530,1.3089,3.3978,9.4588,0.0134,0.1086,0.0038
1764313217540,1.1031,3.3428,9.4158,0.0195,0.1249,-0.0176
1764313217550,0.8925,3.1513,9.2483,0.0327,0.1452,-0.0125
1764313217560,0.7992,3.1968,9.0855,0.0336,0.1568,0.0108
1764313217570,0.8375,3.2447,9.1717,0.0192,0.1648,0.0234
1764313217580,0.9428,3.2064,9.2004,0.0031,0.199,0.0371
1764313217590,1.0169,3.1561,9.2889,-0.0003,0.2236,0.0431
1764313217600,1.0433,3.192,9.2411,0.0012,0.2338,0.0299
1764313217610,1.0217,3.216,9.1908,0.0107,0.2176,0.0017
1764313217620,0.871,3.2686,9.0832,0.025,0.1883,-0.0266
1764313217630,0.6269,3.1681,8.9635,0.0403,0.1142,-0.0426
1764313217640,0.3829,3.1298,8.8917,0.0512,0.0281,-0.035
1764313217650,0.2512,3.1274,8.8726,0.0531,-0.0661,-0.0015
1764313217660,0.4283,3.1896,9.0042,0.0498,-0.1086,0.0197
1764313217670,0.615,3.1585,9.186,0.0379,-0.0852,0.0425
1764313217680,0.7035,3.0389,9.1502,-0.0111,0.0011,0.0585
1764313217690,0.6485,2.9671,9.1262,-0.0591,0.0663,0.0623
1764313217700,0.6173,3.0173,9.064,-0.0896,0.0994,0.0733
1764313217710,0.7346,3.1681,9.1382,-0.1243,0.0993,0.0883
1764313217720,0.7777,3.0724,9.4014,-0.1367,0.0565,0.0832
1764313217730,0.8279,2.9073,9.6622,-0.1294,0.0208,0.086
1764313217740,0.7274,2.8666,9.9494,-0.0675,0.013,0.0886
1764313217750,0.6006,2.7948,9.8848,0.0055,0.0269,0.0958
1764313217760,0.6173,2.948,9.6,0.0446,0.0202,0.1298
1764313217770,0.6796,3.1801,9.3918,0.049,-0.0081,0.153
1764313217780,0.7035,3.3165,9.1334,0.0458,-0.0258,0.1472
1764313217790,0.6843,3.5127,8.997,0.0362,-0.0835,0.1127
1764313217800,0.8925,3.6299,9.2626,0.0264,-0.161,0.0658
1764313217810,1.273,3.3308,9.8824,0.0501,-0.1742,0.0124
1764313217820,1.3208,3.125,9.9159,0.1002,-0.0406,-0.0115
1764313217830,1.2108,3.1394,9.533,0.1306,0.0799,-0.0451
1764313217840,1.0457,3.1992,9.2961,0.1277,0.1086,-0.0695
1764313217850,0.8327,3.2877,9.2267,0.1045,0.0791,-0.0702
1764313217860,0.8973,3.3763,9.3224,0.0994,0.0547,-0.0715
1764313217870,1.0552,3.3667,9.3918,0.0964,0.0594,-0.0887
1764313217880,1.0576,3.3882,9.3416,0.111,0.0536,-0.1164
1764313217890,0.9356,3.3811,9.1334,0.1422,0.0073,-0.1549
1764313217900,0.6293,3.2399,9.1286,0.1877,-0.0919,-0.172
1764313217910,0.4618,3.1394,9.0257,0.214,-0.1736,-0.1555
1764313217920,0.4475,3.0987,9.0736,0.233,-0.2686,-0.1277
1764313217930,0.5264,3.1178,9.2315,0.2479,-0.3005,-0.1067
1764313217940,0.536,3.1131,9.2674,0.2547,-0.275,-0.0857
1764313217950,0.548,3.1633,9.1621,0.2421,-0.234,-0.0586
1764313217960,0.4929,3.1561,9.1262,0.2152,-0.2201,-0.0254
1764313217970,0.4044,3.1083,9.1167,0.1891,-0.2025,0.0092
1764313217980,0.3278,2.991,9.277,0.1503,-0.1625,0.075
1764313217990,0.4259,3.0078,9.3799,0.1171,-0.1332,0.1289
1764313218000,0.8614,3.3452,9.7747,0.0664,-0.0826,0.17
1764313218010,1.0504,3.4672,10.0666,0.0513,0.0102,0.1268
1764313218020,1.005,3.5653,10.2532,0.0889,0.1529,0.0861
1764313218030,1.0026,3.6897,9.9996,0.1368,0.2566,0.0823
1764313218040,0.9787,3.6658,9.6359,0.1539,0.2524,0.0762
1764313218050,0.9165,3.6538,9.4756,0.1663,0.1969,0.0606
1764313218060,0.8064,3.6132,9.344,0.2262,0.0684,0.042
1764313218070,0.7011,3.594,9.3368,0.2876,-0.0443,0.0341
1764313218080,0.5599,3.4552,9.2578,0.3708,-0.1819,0.037
1764313218090,0.4211,3.3284,9.1095,0.463,-0.3106,0.0721
1764313218100,0.4283,3.3141,8.9587,0.4969,-0.3738,0.1034
1764313218110,0.5791,3.3763,8.7817,0.5001,-0.4232,0.1407
1764313218120,0.7872,3.4385,8.7338,0.4643,-0.4403,0.1668
1764313218130,0.8973,3.5055,8.8343,0.4108,-0.3667,0.1784
1764313218140,0.8997,3.5868,8.9348,0.3355,-0.1907,0.1926
1764313218150,1.0002,3.6873,8.9444,0.2422,0.0217,0.2173
1764313218160,1.4788,3.9051,9.2602,0.0017,0.511,0.2705
1764313218170,2.412,4.1587,10.3514,-0.3468,1.3276,0.318
1764313218180,3.7543,4.8024,11.665,-0.9128,2.7788,0.3448
1764313218190,4.9627,5.4126,12.4451,-1.578,4.3614,0.323
1764313218200,6.329,5.6925,12.6389,-2.8989,5.0041,0.208
1764313218210,6.731,6.0179,12.0263,-4.1004,5.0041,0.0611
1764313218220,6.3553,6.1017,10.3466,-5.0041,5.0041,-0.1778
1764313218230,5.1876,5.9988,8.985,-5.0041,5.0041,-0.4731
1764313218240,3.283,5.3504,7.7982,-5.0041,5.0041,-0.6881
1764313218250,0.2106,3.4744,5.1637,-5.0041,5.0041,-0.9296
1764313218260,-3.0891,2.4191,2.8714,-4.6682,5.0041,-1.0786
1764313218270,-6.8124,1.1366,0.6891,-3.2438,5.0041,-1.239
1764313218280,-10.6959,-0.1986,-2.1033,-1.5849,5.0041,-1.4193
1764313218290,-14.0913,-1.7874,-2.5316,0.3218,2.3868,-1.3836
1764313218300,-14.6489,-2.9743,-0.8064,1.2269,-0.2839,-1.1501
1764313218310,-13.7779,-4.0487,1.5649,1.8086,-2.3001,-0.6535
1764313218320,-11.9593,-3.7687,4.4698,1.7659,-2.7884,-0.0542
1764313218330,-9.4851,-2.5651,6.2333,1.3436,-2.0081,0.4132
1764313218340,-7.2838,-0.9188,6.0084,0.847,-0.9974,0.586
1764313218350,-5.8337,0.8662,5.1374,0.2071,0.0757,0.5267
1764313218360,-5.7547,2.0435,3.9577,-0.2546,0.6141,0.2214
1764313218370,-6.5276,1.986,3.3236,-0.3366,0.3508,-0.1255
1764313218380,-7.5852,1.3304,3.3978,-0.1871,-0.3621,-0.418
1764313218390,-8.7553,0.4834,3.8548,0.1052,-1.2535,-0.6011
1764313218400,-9.6263,-0.1196,4.0391,0.3966,-2.0166,-0.649
1764313218410,-10.5428,-0.7896,3.7878,0.8862,-3.2791,-0.5692
1764313218420,-10.7486,-1.1725,3.8716,1.3021,-4.3811,-0.4009
1764313218430,-10.1216,-1.407,3.6108,1.6806,-5.0041,-0.1735
1764313218440,-8.4586,-0.9021,3.7567,2.1325,-5.0041,0.014
1764313218450,-7.3914,-0.3589,4.142,2.3975,-5.0041,0.0263
1764313218460,-5.482,0.5767,5.4556,3.0737,-5.0041,-0.0947
1764313218470,-3.8668,1.0074,6.8985,3.7368,-5.0041,-0.2109
1764313218480,-2.0124,1.5721,8.3294,4.3019,-5.0041,-0.3001
1764313218490,-0.8016,1.9789,9.2411,4.5955,-5.0041,-0.3629
1764313218500,0.6006,2.2804,10.8395,4.7111,-5.0041,-0.4103
1764313218510,1.1438,2.388,11.9665,4.5822,-5.0041,-0.3775
1764313218520,1.8305,2.4479,12.9523,4.2727,-5.0041,-0.2544
